"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013038","1997","-25.7069","120.3478","600.0","CUNYU, AS","        35","a","        26","a","         3","a","  68.8"," ,a,0109, ","    380.8"," ,a"
"ASN00013038","1998","-25.7069","120.3478","600.0","CUNYU, AS","        28","a","        22","a","         1","a","  41.0"," ,a,1207, ","    268.7"," ,a"
"ASN00013038","1999","-25.7069","120.3478","600.0","CUNYU, AS","        30","a","        23","a","         3","a","  56.4"," ,a,0210, ","    372.7"," ,a"
"ASN00013038","2002","-25.7069","120.3478","600.0","CUNYU, AS","        28","a","        18","a","         4","a","  41.6"," ,a,0208, ","    261.6"," ,a"
"ASN00013038","2003","-25.7069","120.3478","600.0","CUNYU, AS","        22","a","        18","a","         5","a","  42.4"," ,a,0408, ","    270.2"," ,a"
"ASN00013038","2005","-25.7069","120.3478","600.0","CUNYU, AS","        14","a","         8","a","         0","a","  12.8"," ,a,0329, ","     91.5"," ,a"
"ASN00013038","2007","-25.7069","120.3478","600.0","CUNYU, AS","        17","a","        15","a","         3","a","  70.6"," ,a,0426, ","    261.8"," ,a"
"ASN00013038","2008","-25.7069","120.3478","600.0","CUNYU, AS","        21","a","        18","a","         2","a","  29.8"," ,a,1122, ","    203.9"," ,a"
"ASN00013038","2019","-25.7069","120.3478","600.0","CUNYU, AS","        18","a","         4","a","         0","a","   7.0"," ,a,0415, ","     33.2"," ,a"
"ASN00013038","2020","-25.7069","120.3478","600.0","CUNYU, AS","        27","a","        14","a","         1","a","  31.6"," ,a,0210, ","    126.8"," ,a"
