"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060080","1967","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       164","a","       128","a","        41","a"," 262.9"," ,a,1022, ","   3327.4"," ,a"
"ASN00060080","1970","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       114","a","        82","a","        17","a"," 214.6"," ,a,0129, ","   1470.9"," ,a"
"ASN00060080","1972","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       156","a","       109","a","        26","a"," 135.9"," ,a,1029, ","   2272.3"," ,a"
"ASN00060080","1973","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       137","a","        94","a","        19","a"," 159.5"," ,a,0705, ","   1727.2"," ,a"
"ASN00060080","1974","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       167","a","       111","a","        24","a"," 208.0"," ,a,0109, ","   2620.5"," ,a"
"ASN00060080","1975","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       127","a","        93","a","        26","a"," 327.9"," ,a,0225, ","   2617.1"," ,a"
"ASN00060080","1976","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       164","a","       115","a","        27","a"," 105.0"," ,a,0313, ","   2299.0"," ,a"
"ASN00060080","1977","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       137","a","       104","a","        23","a"," 122.2"," ,a,0516, ","   2064.0"," ,a"
"ASN00060080","1978","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       156","a","       100","a","        21","a"," 235.0"," ,a,0319, ","   2208.0"," ,a"
"ASN00060080","1979","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       129","a","        81","a","        18","a","  96.6"," ,a,0506, ","   1490.9"," ,a"
"ASN00060080","1980","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       129","a","        76","a","        11","a"," 203.0"," ,a,0510, ","   1383.8"," ,a"
"ASN00060080","1981","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       126","a","        88","a","        17","a"," 155.0"," ,a,1102, ","   1686.8"," ,a"
"ASN00060080","1982","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       149","a","        94","a","        19","a"," 307.0"," ,a,1011, ","   2073.8"," ,a"
"ASN00060080","1983","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       153","a","       110","a","        22","a","  87.2"," ,a,1227, ","   1798.6"," ,a"
"ASN00060080","1984","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       149","a","       103","a","        21","a"," 260.0"," ,a,1107, ","   2119.4"," ,a"
"ASN00060080","1985","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       156","a","       125","a","        29","a"," 130.2"," ,a,0709, ","   2305.0"," ,a"
"ASN00060080","1986","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       119","a","        72","a","        13","a"," 103.6"," ,a,0617, ","   1246.8"," ,a"
"ASN00060080","1987","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       143","a","       102","a","        16","a"," 116.0"," ,a,1113, ","   1540.0"," ,a"
"ASN00060080","1988","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       152","a","       107","a","        25","a"," 218.2"," ,a,0916, ","   2476.4"," ,a"
"ASN00060080","1989","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       167","a","       122","a","        31","a"," 128.2"," ,a,0424, ","   2621.6"," ,a"
"ASN00060080","1990","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       157","a","       114","a","        27","a"," 206.0"," ,a,0529, ","   2404.9"," ,a"
"ASN00060080","1991","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","        99","a","        74","a","        13","a","  74.0"," ,a,1213, ","   1160.3"," ,a"
"ASN00060080","1995","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       124","a","        99","a","        31","a"," 370.0"," ,a,0305, ","   2843.8"," ,a"
"ASN00060080","1996","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       126","a","       101","a","        27","a"," 206.0"," ,a,1124, ","   2616.5"," ,a"
"ASN00060080","1997","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","","","","","","","","","   1587.0"," ,a"
"ASN00060080","1998","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       159","a","       118","a","        21","a","  70.0"," ,a,1119, ","   1690.4"," ,a"
"ASN00060080","1999","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       189","a","       150","a","        25","a"," 240.0"," ,a,0715, ","   2595.5"," ,a"
"ASN00060080","2001","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       136","a","        92","a","        19","a"," 220.0"," ,a,0307, ","   2253.3"," ,a"
"ASN00060080","2002","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       125","a","        75","a","        11","a"," 137.2"," ,a,1211, ","   1203.7"," ,a"
"ASN00060080","2003","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       152","a","        98","a","        14","a"," 114.0"," ,a,0527, ","   1544.9"," ,a"
"ASN00060080","2004","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       127","a","        91","a","        17","a"," 110.0"," ,a,1020, ","   1678.1"," ,a"
"ASN00060080","2005","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       129","a","        94","a","        20","a"," 131.0"," ,a,0630, ","   1688.9"," ,a"
"ASN00060080","2006","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       139","a","       102","a","        16","a"," 118.4"," ,a,0221, ","   1780.6"," ,a"
"ASN00060080","2007","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       130","a","        94","a","        22","a"," 167.0"," ,a,0821, ","   1948.9"," ,a"
"ASN00060080","2008","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       170","a","       117","a","        25","a"," 189.0"," ,a,0425, ","   2443.3"," ,a"
"ASN00060080","2009","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       131","a","        89","a","        35","a"," 145.0"," ,a,0523, ","   2784.6"," ,a"
"ASN00060080","2010","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       155","a","       103","a","        18","a"," 105.4"," ,a,1004, ","   1794.5"," ,a"
"ASN00060080","2011","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       160","a","       115","a","        35","a"," 163.0"," ,a,0614, ","   2645.4"," ,a"
"ASN00060080","2012","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       136","a","        93","a","        13","a"," 136.0"," ,a,0123, ","   1588.8"," ,a"
"ASN00060080","2013","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       120","a","        88","a","        20","a"," 310.0"," ,a,0223, ","   2405.2"," ,a"
"ASN00060080","2014","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       136","a","        88","a","        11","a"," 118.0"," ,a,0827, ","   1154.8"," ,a"
"ASN00060080","2016","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       117","a","        83","a","        10","a"," 156.0"," ,a,0605, ","   1321.4"," ,a"
"ASN00060080","2017","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       142","a","        97","a","        12","a"," 197.0"," ,a,0319, ","   1738.9"," ,a"
"ASN00060080","2018","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       124","a","        84","a","        16","a"," 162.0"," ,a,0323, ","   1615.5"," ,a"
"ASN00060080","2019","-31.6274","152.443","670.0","COMBOYNE SOUTH, AS","       104","a","        60","a","         3","a","  52.6"," ,a,0122, ","    648.8"," ,a"
