"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023721","1892","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","       109","a","        65","a","         1","a","  25.4"," ,a,1016, ","    540.2"," ,a"
"ASN00023721","1893","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","       125","a","        66","a","         3","a","  35.6"," ,a,0925, ","    649.0"," ,a"
"ASN00023721","1894","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","       119","a","        65","a","         1","a","  42.2"," ,a,0419, ","    595.9"," ,a"
"ASN00023721","1895","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","       107","a","        60","a","         2","a","  33.0"," ,a,0104, ","    579.6"," ,a"
"ASN00023721","1896","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","       111","a","        51","a","         0","a","  22.9"," ,a,1227, ","    450.6"," ,a"
"ASN00023721","1897","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","       106","a","        57","a","         1","a","  26.4"," ,a,0710, ","    441.7"," ,a"
"ASN00023721","1898","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","       101","a","        61","a","         2","a","  42.7"," ,a,0517, ","    603.1"," ,a"
"ASN00023721","1899","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","       105","a","        64","a","         0","a","  24.1"," ,a,0607, ","    540.3"," ,a"
"ASN00023721","1900","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","       136","a","        74","a","         2","a","  32.3"," ,a,0614, ","    667.2"," ,a"
"ASN00023721","1901","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","       110","a","        57","a","         1","a","  30.5"," ,a,0403, ","    464.7"," ,a"
"ASN00023721","1902","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","       113","a","        59","a","         2","a","  32.5"," ,a,1217, ","    502.4"," ,a"
"ASN00023721","1903","-35.0608","138.5647","170.0","HAPPY VALLEY RESERVOIR, AS","       128","a","        74","a","         3","a","  40.1"," ,a,1129, ","    713.4"," ,a"
