"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000162000","1978","-1.39","-61.98","0.0","CARVOEIRO, BR","       164","I","       128","I","        23","I"," 122.0"," ,I,0201, ","   2207.7"," ,I"
"BR000162000","1979","-1.39","-61.98","0.0","CARVOEIRO, BR","       146","I","       118","I","        25","I"," 143.0"," ,I,1121, ","   1966.3"," ,I"
"BR000162000","1980","-1.39","-61.98","0.0","CARVOEIRO, BR","       148","I","       120","I","        21","I","  83.0"," ,I,1230, ","   1975.5"," ,I"
"BR000162000","1981","-1.39","-61.98","0.0","CARVOEIRO, BR","       150","I","       123","I","        17","I","  95.0"," ,I,0825,+","   1780.6"," ,I"
"BR000162000","1982","-1.39","-61.98","0.0","CARVOEIRO, BR","       132","I","       115","I","        31","I","  95.2"," ,I,0708, ","   2356.6"," ,I"
"BR000162000","1983","-1.39","-61.98","0.0","CARVOEIRO, BR","       121","I","       107","I","        20","I"," 110.4"," ,I,0323, ","   1846.4"," ,I"
"BR000162000","1984","-1.39","-61.98","0.0","CARVOEIRO, BR","       146","I","       130","I","        27","I","  97.0"," ,I,0202, ","   2366.7"," ,I"
"BR000162000","1985","-1.39","-61.98","0.0","CARVOEIRO, BR","       103","I","        98","I","        26","I","  73.4"," ,I,0609, ","   1868.6"," ,I"
"BR000162000","1986","-1.39","-61.98","0.0","CARVOEIRO, BR","       170","I","       141","I","        14","I"," 100.0"," ,I,1124, ","   2092.8"," ,I"
"BR000162000","1987","-1.39","-61.98","0.0","CARVOEIRO, BR","       125","I","       117","I","         3","I","  94.3"," ,I,0721, ","   1241.8"," ,I"
"BR000162000","1988","-1.39","-61.98","0.0","CARVOEIRO, BR","       148","I","       124","I","        10","I"," 119.3"," ,I,1230, ","   1978.4"," ,I"
"BR000162000","1989","-1.39","-61.98","0.0","CARVOEIRO, BR","       179","I","       156","I","        29","I"," 112.3"," ,I,0403, ","   2703.9"," ,I"
"BR000162000","1990","-1.39","-61.98","0.0","CARVOEIRO, BR","       169","I","       146","I","        21","I","  80.0"," ,I,1017, ","   2441.6"," ,I"
"BR000162000","1991","-1.39","-61.98","0.0","CARVOEIRO, BR","       116","I","       107","I","        23","I"," 103.2"," ,I,0602, ","   2049.9"," ,I"
"BR000162000","1992","-1.39","-61.98","0.0","CARVOEIRO, BR","        75","I","        70","I","        26","I"," 109.4"," ,I,1029, ","   1539.9"," ,I"
"BR000162000","1993","-1.39","-61.98","0.0","CARVOEIRO, BR","       172","I","       157","I","        45","I","  92.1"," ,I,0916,+","   3024.3"," ,I"
"BR000162000","1994","-1.39","-61.98","0.0","CARVOEIRO, BR","       148","I","       130","I","        20","I","  68.8"," ,I,0913, ","   2029.0"," ,I"
"BR000162000","1995","-1.39","-61.98","0.0","CARVOEIRO, BR","       132","I","       109","I","        19","I"," 100.0"," ,I,0207, ","   1670.2"," ,I"
"BR000162000","1996","-1.39","-61.98","0.0","CARVOEIRO, BR","       139","I","       125","I","        31","I","  67.5"," ,I,0819, ","   2058.8"," ,I"
"BR000162000","1997","-1.39","-61.98","0.0","CARVOEIRO, BR","       170","I","       133","I","        21","I","  71.7"," ,I,0208, ","   2050.3"," ,I"
"BR000162000","1998","-1.39","-61.98","0.0","CARVOEIRO, BR","       140","I","       105","I","        23","I"," 101.1"," ,I,0326, ","   1906.4"," ,I"
"BR000162000","1999","-1.39","-61.98","0.0","CARVOEIRO, BR","       148","I","       122","I","        29","I"," 150.6"," ,I,0113, ","   2222.5"," ,I"
