"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047927180","1965","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","        41","I","        38","I","         9","I","  76.8"," ,I,1124, ","    758.5"," ,I"
"BR047927180","1966","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","        49","I","        47","I","        10","I","  90.4"," ,I,0406, ","    943.6"," ,I"
"BR047927180","1967","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","        45","I","        44","I","        14","I","  61.2"," ,I,0321, ","    851.6"," ,I"
"BR047927180","1968","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","        43","I","        39","I","         3","I","  73.0"," ,I,1116, ","    568.7"," ,I"
"BR047927180","1969","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","        47","I","        46","I","         7","I","  83.2"," ,I,1206, ","    789.4"," ,I"
"BR047927180","1970","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","        38","I","        38","I","         8","I","  87.4"," ,I,1116, ","    856.1"," ,I"
"BR047927180","1971","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","        39","I","        39","I","        14","I","  70.6"," ,I,1121, ","   1017.1"," ,I"
"BR047927180","1972","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","        40","I","        40","I","        11","I","  95.4"," ,I,1129, ","   1057.7"," ,I"
"BR047927180","1973","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","        35","I","        35","I","        12","I","  96.6"," ,I,0213, ","    860.6"," ,I"
"BR047927180","1974","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","        32","I","        32","I","        12","I","  80.2"," ,I,0321, ","    775.0"," ,I"
"BR047927180","1975","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","        29","I","        29","I","        12","I","  78.6"," ,I,0416, ","    709.0"," ,I"
"BR047927180","1976","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","        29","I","        29","I","         6","I","  64.2"," ,I,1109, ","    508.5"," ,I"
"BR047927180","1977","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","        37","I","        37","I","        10","I","  98.6"," ,I,1228, ","    725.4"," ,I"
"BR047927180","1978","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","        38","I","        38","I","        10","I","  70.6"," ,I,1212, ","    842.2"," ,I"
"BR047927180","1980","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","        51","I","        50","I","        14","I"," 136.6"," ,I,1127, ","   1202.4"," ,I"
"BR047927180","1982","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","        30","I","        30","I","        11","I","  55.6"," ,I,0416, ","    657.2"," ,I"
