"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091221","1972","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","        87","a","        41","a","         3","a","  29.7"," ,a,0218, ","    405.8"," ,a"
"ASN00091221","1973","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       119","a","        76","a","         4","a","  37.3"," ,a,0427, ","    773.8"," ,a"
"ASN00091221","1975","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       122","a","        81","a","         2","a","  38.4"," ,a,0319, ","    855.3"," ,a"
"ASN00091221","1976","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","        98","a","        59","a","         1","a","  28.0"," ,a,0329, ","    491.6"," ,a"
"ASN00091221","1977","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","        99","a","        66","a","         1","a","  39.6"," ,a,0327, ","    638.8"," ,a"
"ASN00091221","1978","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       116","a","        71","a","         5","a","  34.8"," ,a,1205, ","    655.7"," ,a"
"ASN00091221","1979","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       118","a","        69","a","         0","a","  17.8"," ,a,0117, ","    542.4"," ,a"
"ASN00091221","1980","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       120","a","        57","a","         1","a","  26.0"," ,a,0423, ","    497.6"," ,a"
"ASN00091221","1981","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       120","a","        70","a","         1","a","  33.0"," ,a,0303, ","    549.6"," ,a"
"ASN00091221","1982","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","        90","a","        43","a","         2","a","  65.4"," ,a,1208, ","    444.4"," ,a"
"ASN00091221","1983","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       105","a","        57","a","         2","a","  30.0"," ,a,1210, ","    528.5"," ,a"
"ASN00091221","1984","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       107","a","        58","a","         4","a","  31.6"," ,a,0921, ","    685.3"," ,a"
"ASN00091221","1986","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       118","a","        59","a","         3","a","  38.0"," ,a,0419, ","    625.3"," ,a"
"ASN00091221","1987","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","        87","a","        46","a","         2","a","  57.2"," ,a,1120, ","    447.0"," ,a"
"ASN00091221","1988","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       126","a","        64","a","         3","a","  43.0"," ,a,1205, ","    654.7"," ,a"
"ASN00091221","1989","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       123","a","        68","a","         2","a","  31.6"," ,a,0403, ","    674.5"," ,a"
"ASN00091221","1990","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       112","a","        63","a","         0","a","  24.6"," ,a,0805, ","    553.0"," ,a"
"ASN00091221","1991","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       109","a","        59","a","         1","a","  28.6"," ,a,0125, ","    571.8"," ,a"
"ASN00091221","1992","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       128","a","        69","a","         4","a","  38.8"," ,a,0407, ","    714.6"," ,a"
"ASN00091221","1993","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       119","a","        64","a","         2","a","  42.8"," ,a,1102, ","    619.8"," ,a"
"ASN00091221","1995","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       112","a","        62","a","         1","a","  54.6"," ,a,0129, ","    593.9"," ,a"
"ASN00091221","1996","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       134","a","        75","a","         7","a","  37.2"," ,a,0803, ","    816.2"," ,a"
"ASN00091221","1997","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","        96","a","        52","a","         1","a","  26.2"," ,a,0507, ","    478.2"," ,a"
"ASN00091221","1998","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","        92","a","        45","a","         3","a","  61.8"," ,a,0923, ","    541.3"," ,a"
"ASN00091221","1999","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       111","a","        49","a","         2","a","  41.4"," ,a,0214, ","    575.8"," ,a"
"ASN00091221","2000","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       113","a","        66","a","         1","a","  47.4"," ,a,0721, ","    651.2"," ,a"
"ASN00091221","2001","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       110","a","        59","a","         2","a","  26.6"," ,a,1219, ","    606.5"," ,a"
"ASN00091221","2003","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       110","a","        58","a","         2","a","  36.6"," ,a,0724, ","    584.2"," ,a"
"ASN00091221","2004","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       106","a","        55","a","         1","a","  40.0"," ,a,0128, ","    521.6"," ,a"
"ASN00091221","2005","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       129","a","        68","a","         3","a","  61.0"," ,a,0831, ","    742.4"," ,a"
"ASN00091221","2006","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","        96","a","        43","a","         1","a","  25.4"," ,a,0507, ","    359.6"," ,a"
"ASN00091221","2007","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       103","a","        52","a","         1","a","  27.4"," ,a,1222, ","    403.4"," ,a"
"ASN00091221","2008","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       103","a","        44","a","         2","a","  40.6"," ,a,0205, ","    464.5"," ,a"
"ASN00091221","2009","-41.7239","147.1406","145.0","WOOLMOOR MACQUARIE RIVER, AS","       119","a","        70","a","         0","a","  23.4"," ,a,0604, ","    637.8"," ,a"
