"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049114","1891","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","        38","a","        32","a","         6","a","  66.0"," ,a,0117, ","    487.2"," ,a"
"ASN00049114","1892","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","        58","a","        27","a","         4","a","  47.2"," ,a,1017, ","    346.2"," ,a"
"ASN00049114","1893","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","        73","a","        34","a","         1","a","  30.2"," ,a,1112, ","    311.6"," ,a"
"ASN00049114","1896","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","        21","a","        19","a","         1","a","  49.3"," ,a,0422, ","    225.4"," ,a"
"ASN00049114","1897","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","        19","a","        16","a","         1","a","  34.3"," ,a,0625, ","    168.1"," ,a"
"ASN00049114","1898","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","        22","a","        19","a","         2","a","  41.9"," ,a,0831, ","    205.7"," ,a"
"ASN00049114","1899","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","        26","a","        20","a","         1","a","  38.1"," ,a,1107, ","    186.5"," ,a"
"ASN00049114","1900","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","        31","a","        27","a","         1","a","  27.4"," ,a,0320, ","    278.1"," ,a"
"ASN00049114","1901","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","        24","a","        21","a","         0","a","  21.6"," ,a,0816, ","    158.1"," ,a"
"ASN00049114","1903","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","        40","a","        30","a","         1","a","  38.1"," ,a,0917, ","    254.5"," ,a"
"ASN00049114","1904","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","        35","a","        30","a","         3","a","  31.8"," ,a,1012, ","    353.2"," ,a"
"ASN00049114","1905","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","        45","a","        42","a","         2","a","  26.2"," ,a,0426, ","    350.9"," ,a"
"ASN00049114","1906","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","        38","a","        36","a","         4","a","  78.7"," ,a,0228, ","    541.9"," ,a"
"ASN00049114","1907","-33.3833","144.6333",,"POLYGONUM HUTWELL, AS","        35","a","        22","a","         1","a","  36.6"," ,a,0803, ","    228.5"," ,a"
