"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041073","1938","-28.4667","150.3","216.0","MURRIVERIE, AS","        50","a","        38","a","         7","a","  78.5"," ,a,0526, ","    569.1"," ,a"
"ASN00041073","1939","-28.4667","150.3","216.0","MURRIVERIE, AS","        43","a","        32","a","         6","a","  87.6"," ,a,1221, ","    526.1"," ,a"
"ASN00041073","1940","-28.4667","150.3","216.0","MURRIVERIE, AS","        27","a","        21","a","         5","a","  72.9"," ,a,1130, ","    448.2"," ,a"
"ASN00041073","1941","-28.4667","150.3","216.0","MURRIVERIE, AS","        42","a","        33","a","         4","a","  58.7"," ,a,0125, ","    436.4"," ,a"
"ASN00041073","1942","-28.4667","150.3","216.0","MURRIVERIE, AS","        51","a","        42","a","         6","a","  46.0"," ,a,0711, ","    544.1"," ,a"
"ASN00041073","1943","-28.4667","150.3","216.0","MURRIVERIE, AS","        50","a","        45","a","         5","a","  57.2"," ,a,0114, ","    579.8"," ,a"
"ASN00041073","1944","-28.4667","150.3","216.0","MURRIVERIE, AS","        34","a","        28","a","         3","a","  50.8"," ,a,0823, ","    362.6"," ,a"
"ASN00041073","1945","-28.4667","150.3","216.0","MURRIVERIE, AS","        58","a","        41","a","         7","a","  57.2"," ,a,0601, ","    625.9"," ,a"
"ASN00041073","1946","-28.4667","150.3","216.0","MURRIVERIE, AS","        31","a","        23","a","         6","a","  67.3"," ,a,0920, ","    504.8"," ,a"
"ASN00041073","1947","-28.4667","150.3","216.0","MURRIVERIE, AS","        64","a","        54","a","         6","a","  82.6"," ,a,0330, ","    729.1"," ,a"
"ASN00041073","1948","-28.4667","150.3","216.0","MURRIVERIE, AS","        52","a","        37","a","         5","a","  45.0"," ,a,0608, ","    520.9"," ,a"
"ASN00041073","1949","-28.4667","150.3","216.0","MURRIVERIE, AS","        61","a","        48","a","         3","a","  92.7"," ,a,0109, ","    581.3"," ,a"
"ASN00041073","1950","-28.4667","150.3","216.0","MURRIVERIE, AS","        71","a","        56","a","        11","a","  53.3"," ,a,0728, ","    878.0"," ,a"
"ASN00041073","1951","-28.4667","150.3","216.0","MURRIVERIE, AS","        45","a","        37","a","         6","a","  53.3"," ,a,0125, ","    494.2"," ,a"
"ASN00041073","1952","-28.4667","150.3","216.0","MURRIVERIE, AS","        51","a","        42","a","         9","a","  59.4"," ,a,0228, ","    684.0"," ,a"
"ASN00041073","1953","-28.4667","150.3","216.0","MURRIVERIE, AS","        31","a","        29","a","         7","a"," 120.9"," ,a,0216, ","    672.2"," ,a"
"ASN00041073","1954","-28.4667","150.3","216.0","MURRIVERIE, AS","        54","a","        47","a","         9","a"," 102.9"," ,a,0210, ","    809.2"," ,a"
"ASN00041073","1955","-28.4667","150.3","216.0","MURRIVERIE, AS","        47","a","        42","a","         5","a","  54.6"," ,a,0430, ","    487.4"," ,a"
"ASN00041073","1956","-28.4667","150.3","216.0","MURRIVERIE, AS","        66","a","        57","a","         7","a"," 120.1"," ,a,0121, ","    851.0"," ,a"
"ASN00041073","1957","-28.4667","150.3","216.0","MURRIVERIE, AS","        45","a","        37","a","         5","a","  74.7"," ,a,0126, ","    517.0"," ,a"
"ASN00041073","1959","-28.4667","150.3","216.0","MURRIVERIE, AS","        47","a","        41","a","         7","a","  83.8"," ,a,0218, ","    632.6"," ,a"
"ASN00041073","1960","-28.4667","150.3","216.0","MURRIVERIE, AS","        37","a","        34","a","         3","a","  34.5"," ,a,0802, ","    372.4"," ,a"
"ASN00041073","1961","-28.4667","150.3","216.0","MURRIVERIE, AS","        50","a","        43","a","         7","a","  55.6"," ,a,1118, ","    674.8"," ,a"
"ASN00041073","1962","-28.4667","150.3","216.0","MURRIVERIE, AS","        43","a","        36","a","        10","a","  62.2"," ,a,0312, ","    667.3"," ,a"
"ASN00041073","1964","-28.4667","150.3","216.0","MURRIVERIE, AS","        29","a","        26","a","         6","a","  46.5"," ,a,0824, ","    435.7"," ,a"
"ASN00041073","1965","-28.4667","150.3","216.0","MURRIVERIE, AS","        27","a","        23","a","         2","a","  40.6"," ,a,0913, ","    305.3"," ,a"
"ASN00041073","1966","-28.4667","150.3","216.0","MURRIVERIE, AS","        35","a","        32","a","         6","a","  62.2"," ,a,0831, ","    533.1"," ,a"
"ASN00041073","1967","-28.4667","150.3","216.0","MURRIVERIE, AS","        27","a","        20","a","         4","a","  35.1"," ,a,0626, ","    344.1"," ,a"
"ASN00041073","1968","-28.4667","150.3","216.0","MURRIVERIE, AS","        51","a","        37","a","         4","a","  45.0"," ,a,1211, ","    427.5"," ,a"
"ASN00041073","1969","-28.4667","150.3","216.0","MURRIVERIE, AS","        39","a","        33","a","         9","a","  48.0"," ,a,0516, ","    573.1"," ,a"
"ASN00041073","1970","-28.4667","150.3","216.0","MURRIVERIE, AS","        50","a","        39","a","         9","a","  49.8"," ,a,1209, ","    645.4"," ,a"
"ASN00041073","1971","-28.4667","150.3","216.0","MURRIVERIE, AS","        43","a","        39","a","         8","a","  46.2"," ,a,0111, ","    581.9"," ,a"
