"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063151","1961","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","       107","a","        65","a","         7","a","  71.1"," ,a,0325, ","    851.9"," ,a"
"ASN00063151","1962","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","       120","a","        73","a","         8","a","  69.3"," ,a,0514, ","    826.1"," ,a"
"ASN00063151","1963","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","       130","a","        75","a","        14","a","  52.8"," ,a,0605, ","   1152.1"," ,a"
"ASN00063151","1964","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","        83","a","        54","a","         6","a"," 122.2"," ,a,0611, ","    858.8"," ,a"
"ASN00063151","1965","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","        75","a","        37","a","         4","a","  37.8"," ,a,1019, ","    515.5"," ,a"
"ASN00063151","1966","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","        99","a","        54","a","         2","a","  36.6"," ,a,0117, ","    614.0"," ,a"
"ASN00063151","1967","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","        83","a","        51","a","         6","a","  99.1"," ,a,0807, ","    767.6"," ,a"
"ASN00063151","1968","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","        82","a","        53","a","         5","a","  59.2"," ,a,0105, ","    635.9"," ,a"
"ASN00063151","1969","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","       114","a","        73","a","         9","a","  72.6"," ,a,0210, ","    937.5"," ,a"
"ASN00063151","1970","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","       107","a","        63","a","         5","a","  70.4"," ,a,0902, ","    804.2"," ,a"
"ASN00063151","1971","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","       107","a","        57","a","         9","a","  74.2"," ,a,1225, ","    914.5"," ,a"
"ASN00063151","1972","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","       115","a","        65","a","         6","a","  58.4"," ,a,0114, ","    773.0"," ,a"
"ASN00063151","1973","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","       119","a","        77","a","        11","a","  48.8"," ,a,1013, ","   1002.6"," ,a"
"ASN00063151","1974","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","       120","a","        65","a","         8","a","  90.8"," ,a,0220, ","    966.8"," ,a"
"ASN00063151","1975","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","       115","a","        65","a","         5","a"," 132.2"," ,a,0621, ","    859.8"," ,a"
"ASN00063151","1976","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","       118","a","        71","a","         9","a","  77.4"," ,a,0124, ","    946.6"," ,a"
"ASN00063151","1977","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","        81","a","        47","a","         5","a","  67.4"," ,a,0304, ","    596.6"," ,a"
"ASN00063151","1978","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","       122","a","        75","a","        10","a"," 115.2"," ,a,0320, ","   1176.2"," ,a"
"ASN00063151","1979","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","        84","a","        40","a","         2","a","  35.8"," ,a,0315, ","    418.2"," ,a"
"ASN00063151","1980","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","        83","a","        36","a","         1","a","  50.0"," ,a,0510, ","    460.6"," ,a"
"ASN00063151","1981","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","       100","a","        54","a","         5","a","  43.4"," ,a,1224, ","    765.2"," ,a"
"ASN00063151","1982","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","        77","a","        39","a","         3","a","  28.6"," ,a,0309, ","    424.3"," ,a"
"ASN00063151","1983","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","        98","a","        64","a","         6","a","  89.1"," ,a,0321, ","    799.0"," ,a"
"ASN00063151","1984","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","       109","a","        68","a","         7","a","  62.2"," ,a,1108, ","    862.6"," ,a"
"ASN00063151","1985","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","       103","a","        56","a","         1","a","  41.4"," ,a,1126, ","    550.4"," ,a"
"ASN00063151","1986","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","        92","a","        55","a","         5","a","  88.8"," ,a,0805, ","    702.9"," ,a"
"ASN00063151","1987","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","        89","a","        58","a","        11","a","  81.2"," ,a,0503, ","    854.0"," ,a"
"ASN00063151","1988","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","       109","a","        60","a","         7","a","  94.8"," ,a,0706, ","    938.6"," ,a"
"ASN00063151","1989","-33.6272","150.19","774.0","LITTLE HARTLEY KANIMBLA, AS","       124","a","        66","a","         4","a","  68.0"," ,a,0102, ","    784.6"," ,a"
