"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000918900","1930","-32.33","22.5","920.0","STOLHOEK, SF","        18","I","        13","I","         3","I","  57.2"," ,I,0224, ","    210.3"," ,I"
"SF000918900","1932","-32.33","22.5","920.0","STOLHOEK, SF","        23","I","        22","I","         3","I","  30.5"," ,I,0101, ","    305.1"," ,I"
"SF000918900","1933","-32.33","22.5","920.0","STOLHOEK, SF","        14","I","        13","I","         2","I","  59.4"," ,I,0828, ","    195.1"," ,I"
"SF000918900","1934","-32.33","22.5","920.0","STOLHOEK, SF","        26","I","        24","I","         1","I","  36.6"," ,I,0308, ","    318.0"," ,I"
"SF000918900","1935","-32.33","22.5","920.0","STOLHOEK, SF","        12","I","        12","I","         3","I","  41.4"," ,I,0612, ","    179.6"," ,I"
"SF000918900","1936","-32.33","22.5","920.0","STOLHOEK, SF","        22","I","        18","I","         1","I","  37.8"," ,I,1027, ","    191.1"," ,I"
"SF000918900","1937","-32.33","22.5","920.0","STOLHOEK, SF","        20","I","        17","I","         2","I","  49.0"," ,I,1220, ","    174.8"," ,I"
"SF000918900","1938","-32.33","22.5","920.0","STOLHOEK, SF","        22","I","        21","I","         1","I","  43.2"," ,I,1109, ","    214.9"," ,I"
"SF000918900","1939","-32.33","22.5","920.0","STOLHOEK, SF","        18","I","        16","I","         4","I","  64.8"," ,I,0821, ","    290.9"," ,I"
"SF000918900","1940","-32.33","22.5","920.0","STOLHOEK, SF","        21","I","        17","I","         4","I","  43.7"," ,I,0320, ","    268.5"," ,I"
"SF000918900","1941","-32.33","22.5","920.0","STOLHOEK, SF","        16","I","        16","I","         4","I","  73.7"," ,I,0406, ","    324.3"," ,I"
"SF000918900","1942","-32.33","22.5","920.0","STOLHOEK, SF","        19","I","        15","I","         0","I","  21.6"," ,I,1203, ","    131.9"," ,I"
"SF000918900","1943","-32.33","22.5","920.0","STOLHOEK, SF","        32","I","        25","I","         1","I","  30.2"," ,I,1129, ","    212.2"," ,I"
"SF000918900","1944","-32.33","22.5","920.0","STOLHOEK, SF","        26","I","        20","I","         0","I","  22.1"," ,I,0512, ","    180.8"," ,I"
"SF000918900","1946","-32.33","22.5","920.0","STOLHOEK, SF","        21","I","        18","I","         4","I","  41.1"," ,I,0210, ","    227.4"," ,I"
"SF000918900","1947","-32.33","22.5","920.0","STOLHOEK, SF","        23","I","        22","I","         3","I","  52.6"," ,I,0209, ","    275.0"," ,I"
"SF000918900","1948","-32.33","22.5","920.0","STOLHOEK, SF","        22","I","        22","I","         4","I","  82.6"," ,I,0130, ","    345.2"," ,I"
"SF000918900","1949","-32.33","22.5","920.0","STOLHOEK, SF","        21","I","        15","I","         2","I"," 116.1"," ,I,1117, ","    280.5"," ,I"
"SF000918900","1950","-32.33","22.5","920.0","STOLHOEK, SF","        44","I","        32","I","         5","I","  49.3"," ,I,1130, ","    402.3"," ,I"
"SF000918900","1951","-32.33","22.5","920.0","STOLHOEK, SF","        12","I","        10","I","         1","I","  42.9"," ,I,0930, ","    125.5"," ,I"
"SF000918900","1952","-32.33","22.5","920.0","STOLHOEK, SF","        22","I","        20","I","         0","I","  24.9"," ,I,0223, ","    247.1"," ,I"
"SF000918900","1954","-32.33","22.5","920.0","STOLHOEK, SF","        19","I","        15","I","         5","I","  52.5"," ,I,0828, ","    327.3"," ,I"
"SF000918900","1955","-32.33","22.5","920.0","STOLHOEK, SF","        17","I","        17","I","         1","I","  38.1"," ,I,1129, ","    219.8"," ,I"
"SF000918900","1956","-32.33","22.5","920.0","STOLHOEK, SF","        36","I","        35","I","         4","I","  68.5"," ,I,1101, ","    451.5"," ,I"
"SF000918900","1957","-32.33","22.5","920.0","STOLHOEK, SF","        25","I","        23","I","         2","I","  56.0"," ,I,0913, ","    217.3"," ,I"
"SF000918900","1958","-32.33","22.5","920.0","STOLHOEK, SF","        16","I","        15","I","         0","I","  24.0"," ,I,1022,+","    180.6"," ,I"
"SF000918900","1959","-32.33","22.5","920.0","STOLHOEK, SF","        23","I","        19","I","         2","I","  39.5"," ,I,0212, ","    237.5"," ,I"
"SF000918900","1960","-32.33","22.5","920.0","STOLHOEK, SF","        18","I","        14","I","         1","I","  28.0"," ,I,0819, ","    109.0"," ,I"
"SF000918900","1962","-32.33","22.5","920.0","STOLHOEK, SF","        30","I","        26","I","         1","I","  39.0"," ,I,0422, ","    217.5"," ,I"
"SF000918900","1963","-32.33","22.5","920.0","STOLHOEK, SF","        42","I","        33","I","         3","I","  48.0"," ,I,1118, ","    343.0"," ,I"
"SF000918900","1964","-32.33","22.5","920.0","STOLHOEK, SF","        27","I","        23","I","         3","I","  67.0"," ,I,0916, ","    309.5"," ,I"
"SF000918900","1966","-32.33","22.5","920.0","STOLHOEK, SF","        17","I","        16","I","         0","I","  17.5"," ,I,1104, ","    125.5"," ,I"
"SF000918900","1967","-32.33","22.5","920.0","STOLHOEK, SF","        30","I","        26","I","         3","I","  73.0"," ,I,0526, ","    348.0"," ,I"
"SF000918900","1968","-32.33","22.5","920.0","STOLHOEK, SF","        19","I","        11","I","         0","I","  17.0"," ,I,0516, ","    108.6"," ,I"
"SF000918900","1969","-32.33","22.5","920.0","STOLHOEK, SF","        27","I","        25","I","         0","I","  24.8"," ,I,0224, ","    219.9"," ,I"
"SF000918900","1970","-32.33","22.5","920.0","STOLHOEK, SF","        25","I","        25","I","         0","I","  22.0"," ,I,1209, ","    226.2"," ,I"
"SF000918900","1971","-32.33","22.5","920.0","STOLHOEK, SF","        31","I","        27","I","         2","I","  79.0"," ,I,0820, ","    325.4"," ,I"
"SF000918900","1979","-32.33","22.5","920.0","STOLHOEK, SF","        25","I","        22","I","         1","I","  86.3"," ,I,0720, ","    242.3"," ,I"
"SF000918900","1981","-32.33","22.5","920.0","STOLHOEK, SF","        45","I","        30","I","         5","I","  81.0"," ,I,0325, ","    513.2"," ,I"
"SF000918900","1982","-32.33","22.5","920.0","STOLHOEK, SF","        41","I","        31","I","         1","I","  30.3"," ,I,1011, ","    244.4"," ,I"
"SF000918900","1983","-32.33","22.5","920.0","STOLHOEK, SF","        33","I","        21","I","         2","I","  38.0"," ,I,0725, ","    231.3"," ,I"
"SF000918900","1984","-32.33","22.5","920.0","STOLHOEK, SF","        33","I","        17","I","         0","I","  22.0"," ,I,0404, ","    134.9"," ,I"
"SF000918900","1985","-32.33","22.5","920.0","STOLHOEK, SF","        59","I","        40","I","         3","I","  93.0"," ,I,0207, ","    460.9"," ,I"
"SF000918900","1986","-32.33","22.5","920.0","STOLHOEK, SF","        55","I","        33","I","         2","I","  43.5"," ,I,1126, ","    309.8"," ,I"
"SF000918900","1987","-32.33","22.5","920.0","STOLHOEK, SF","        35","I","        18","I","         1","I","  27.8"," ,I,0419, ","    199.0"," ,I"
"SF000918900","1988","-32.33","22.5","920.0","STOLHOEK, SF","        55","I","        29","I","         2","I","  38.0"," ,I,0403, ","    301.3"," ,I"
"SF000918900","1989","-32.33","22.5","920.0","STOLHOEK, SF","        44","I","        24","I","         5","I","  62.2"," ,I,1115, ","    376.8"," ,I"
"SF000918900","1990","-32.33","22.5","920.0","STOLHOEK, SF","        42","I","        21","I","         0","I","  18.9"," ,I,0419, ","    181.2"," ,I"
"SF000918900","1991","-32.33","22.5","920.0","STOLHOEK, SF","        48","I","        24","I","         1","I","  35.0"," ,I,0926, ","    279.3"," ,I"
"SF000918900","1992","-32.33","22.5","920.0","STOLHOEK, SF","        31","I","        24","I","         1","I","  25.9"," ,I,0807, ","    242.6"," ,I"
"SF000918900","1993","-32.33","22.5","920.0","STOLHOEK, SF","        42","I","        29","I","         3","I","  55.5"," ,I,0922, ","    383.4"," ,I"
"SF000918900","1994","-32.33","22.5","920.0","STOLHOEK, SF","        44","I","        26","I","         1","I","  28.5"," ,I,0302, ","    274.3"," ,I"
"SF000918900","1995","-32.33","22.5","920.0","STOLHOEK, SF","        56","I","        31","I","         1","I","  29.4"," ,I,1213, ","    290.1"," ,I"
"SF000918900","1996","-32.33","22.5","920.0","STOLHOEK, SF","        54","I","        36","I","         5","I","  75.0"," ,I,1228, ","    537.6"," ,I"
