"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089075","1966","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","       133","a","        66","a","         1","a","  44.2"," ,a,0214, ","    608.0"," ,a"
"ASN00089075","1967","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","       109","a","        31","a","         0","a","  16.3"," ,a,0225, ","    298.8"," ,a"
"ASN00089075","1968","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","       158","a","        76","a","         0","a","  16.8"," ,a,0527, ","    608.1"," ,a"
"ASN00089075","1969","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","       130","a","        66","a","         1","a","  37.1"," ,a,0828, ","    644.0"," ,a"
"ASN00089075","1970","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    888.2"," ,a"
"ASN00089075","1971","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","       143","a","        76","a","         5","a","  36.1"," ,a,0426, ","    759.0"," ,a"
"ASN00089075","1972","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    529.3"," ,a"
"ASN00089075","1973","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","       140","a","        65","a","         2","a","  66.8"," ,a,0206, ","    673.7"," ,a"
"ASN00089075","1975","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    620.8"," ,a"
"ASN00089075","1976","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    621.7"," ,a"
"ASN00089075","1977","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    561.4"," ,a"
"ASN00089075","1978","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    709.2"," ,a"
"ASN00089075","1979","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    503.7"," ,a"
"ASN00089075","1981","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    509.4"," ,a"
"ASN00089075","1982","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    365.8"," ,a"
"ASN00089075","1983","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    706.0"," ,a"
"ASN00089075","1984","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    630.6"," ,a"
"ASN00089075","1986","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    625.6"," ,a"
"ASN00089075","1987","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    682.0"," ,a"
"ASN00089075","1988","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    576.6"," ,a"
"ASN00089075","1989","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    631.2"," ,a"
"ASN00089075","1990","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    546.2"," ,a"
"ASN00089075","1991","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    605.0"," ,a"
"ASN00089075","1992","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    799.2"," ,a"
"ASN00089075","1993","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    658.8"," ,a"
"ASN00089075","1994","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    567.2"," ,a"
"ASN00089075","1995","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    598.2"," ,a"
"ASN00089075","1997","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    416.5"," ,a"
"ASN00089075","1998","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    553.6"," ,a"
"ASN00089075","1999","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    560.6"," ,a"
"ASN00089075","2000","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    554.0"," ,a"
"ASN00089075","2001","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    705.2"," ,a"
"ASN00089075","2002","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    481.8"," ,a"
"ASN00089075","2003","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    580.4"," ,a"
"ASN00089075","2004","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    578.7"," ,a"
"ASN00089075","2005","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    451.3"," ,a"
"ASN00089075","2006","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    332.9"," ,a"
"ASN00089075","2009","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    560.6"," ,a"
"ASN00089075","2010","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","       108","a","        63","a","         6","a","  49.5"," ,a,1208, ","    772.7"," ,a"
"ASN00089075","2011","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    591.2"," ,a"
"ASN00089075","2012","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","","","","","","","","","    617.6"," ,a"
"ASN00089075","2014","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","        67","a","        48","a","         0","a","  24.0"," ,a,0629, ","    452.1"," ,a"
"ASN00089075","2016","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","        82","a","        69","a","         2","a","  40.4"," ,a,0914, ","    727.2"," ,a"
"ASN00089075","2019","-37.6361","142.5474","270.0","GLENTHOMPSON, AS","        62","a","        48","a","         3","a","  35.0"," ,a,0510, ","    451.3"," ,a"
