"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056082","1952","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        83","a","        69","a","        11","a","  41.1"," ,a,0813, ","   1066.5"," ,a"
"ASN00056082","1953","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        65","a","        62","a","         9","a","  46.2"," ,a,0501, ","    839.2"," ,a"
"ASN00056082","1954","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        54","a","        52","a","         9","a","  46.7"," ,a,1019, ","    736.7"," ,a"
"ASN00056082","1955","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        56","a","        55","a","        17","a","  84.8"," ,a,1024, ","   1169.6"," ,a"
"ASN00056082","1956","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        74","a","        70","a","        20","a","  55.9"," ,a,0211, ","   1237.8"," ,a"
"ASN00056082","1957","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        33","a","        33","a","         6","a","  38.1"," ,a,0310, ","    514.2"," ,a"
"ASN00056082","1958","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        56","a","        53","a","        13","a","  58.4"," ,a,1011, ","    895.4"," ,a"
"ASN00056082","1959","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        68","a","        59","a","         6","a","  45.2"," ,a,0722, ","    885.5"," ,a"
"ASN00056082","1960","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        79","a","        73","a","         9","a","  55.9"," ,a,0131, ","    996.7"," ,a"
"ASN00056082","1961","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        85","a","        65","a","         5","a","  41.4"," ,a,1118, ","    812.8"," ,a"
"ASN00056082","1962","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        92","a","        74","a","        10","a"," 113.5"," ,a,0112, ","   1030.4"," ,a"
"ASN00056082","1963","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","       130","a","        93","a","         9","a","  74.4"," ,a,0104, ","   1108.8"," ,a"
"ASN00056082","1964","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        74","a","        56","a","        14","a","  88.1"," ,a,1129, ","   1042.2"," ,a"
"ASN00056082","1965","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        65","a","        47","a","         3","a","  34.3"," ,a,1018, ","    476.6"," ,a"
"ASN00056082","1966","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        79","a","        68","a","         8","a","  52.6"," ,a,1108, ","    818.1"," ,a"
"ASN00056082","1967","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        73","a","        52","a","         7","a","  51.8"," ,a,0309, ","    744.8"," ,a"
"ASN00056082","1968","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        80","a","        61","a","        15","a","  70.1"," ,a,0808, ","   1046.8"," ,a"
"ASN00056082","1969","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        85","a","        67","a","        14","a","  48.5"," ,a,0101, ","   1053.0"," ,a"
"ASN00056082","1970","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        95","a","        75","a","        12","a","  42.4"," ,a,0101, ","   1129.3"," ,a"
"ASN00056082","1971","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        98","a","        62","a","         8","a","  55.9"," ,a,0807, ","   1007.5"," ,a"
"ASN00056082","1972","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        76","a","        59","a","         6","a","  45.7"," ,a,1127, ","    735.4"," ,a"
"ASN00056082","1973","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","       102","a","        74","a","        10","a","  41.7"," ,a,0113, ","   1094.0"," ,a"
"ASN00056082","1974","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","       105","a","        70","a","         5","a","  81.6"," ,a,0108, ","    875.7"," ,a"
"ASN00056082","1975","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","       106","a","        84","a","        11","a","  70.0"," ,a,0214, ","   1168.8"," ,a"
"ASN00056082","1977","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        84","a","        68","a","        10","a"," 101.0"," ,a,0407, ","   1189.0"," ,a"
"ASN00056082","1978","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","       152","a","       104","a","        11","a","  46.0"," ,a,0129, ","   1297.5"," ,a"
"ASN00056082","1979","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        85","a","        71","a","         9","a","  67.0"," ,a,1106, ","   1012.5"," ,a"
"ASN00056082","1980","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        66","a","        50","a","         5","a","  37.0"," ,a,0628, ","    598.3"," ,a"
"ASN00056082","1981","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        93","a","        71","a","         9","a","  41.2"," ,a,0523, ","    917.2"," ,a"
"ASN00056082","1984","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        82","a","        76","a","        15","a"," 110.0"," ,a,0127, ","   1327.8"," ,a"
"ASN00056082","1985","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        76","a","        69","a","        14","a","  58.0"," ,a,1204, ","   1180.8"," ,a"
"ASN00056082","1986","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        60","a","        53","a","         9","a","  75.6"," ,a,0725, ","    833.6"," ,a"
"ASN00056082","1987","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        87","a","        74","a","         8","a","  38.0"," ,a,0302, ","    950.9"," ,a"
"ASN00056082","1988","-31.2424","151.4232","1085.0","NIANGALA ASHLAND, AS","        87","a","        73","a","        11","a","  63.4"," ,a,1212, ","   1041.3"," ,a"
