"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040352","1930","-28.0","152.25",,"WONGA, AS","        88","a","        65","a","         6","a","  71.9"," ,a,0510, ","    799.4"," ,a"
"ASN00040352","1931","-28.0","152.25",,"WONGA, AS","        92","a","        61","a","         4","a","  60.2"," ,a,1103, ","    758.8"," ,a"
"ASN00040352","1932","-28.0","152.25",,"WONGA, AS","        71","a","        43","a","         8","a","  60.5"," ,a,1125, ","    651.2"," ,a"
"ASN00040352","1933","-28.0","152.25",,"WONGA, AS","        91","a","        69","a","         9","a","  53.3"," ,a,0115, ","    858.0"," ,a"
"ASN00040352","1934","-28.0","152.25",,"WONGA, AS","        79","a","        53","a","         9","a","  56.4"," ,a,0104, ","    821.0"," ,a"
"ASN00040352","1935","-28.0","152.25",,"WONGA, AS","        56","a","        40","a","         7","a","  50.8"," ,a,0106, ","    620.5"," ,a"
"ASN00040352","1936","-28.0","152.25",,"WONGA, AS","        63","a","        50","a","         4","a","  41.1"," ,a,0303, ","    483.1"," ,a"
"ASN00040352","1937","-28.0","152.25",,"WONGA, AS","        65","a","        52","a","         8","a","  42.4"," ,a,0317, ","    675.9"," ,a"
"ASN00040352","1938","-28.0","152.25",,"WONGA, AS","        71","a","        55","a","         5","a","  58.9"," ,a,0526, ","    676.3"," ,a"
"ASN00040352","1939","-28.0","152.25",,"WONGA, AS","        81","a","        61","a","        10","a","  51.1"," ,a,0310, ","    793.2"," ,a"
"ASN00040352","1940","-28.0","152.25",,"WONGA, AS","        40","a","        38","a","         6","a","  66.0"," ,a,1218, ","    671.7"," ,a"
"ASN00040352","1941","-28.0","152.25",,"WONGA, AS","        48","a","        32","a","         6","a","  45.7"," ,a,0125, ","    419.8"," ,a"
"ASN00040352","1942","-28.0","152.25",,"WONGA, AS","        56","a","        45","a","        11","a","  94.2"," ,a,0210, ","    800.8"," ,a"
