"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027511870","1966","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","        86","I","        73","I","        21","I","  63.1"," ,I,0415, ","   1476.4"," ,I"
"BR027511870","1968","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","        95","I","        90","I","        26","I","  88.9"," ,I,0328, ","   1803.5"," ,I"
"BR027511870","1969","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","        84","I","        79","I","        21","I","  76.2"," ,I,0426, ","   1532.4"," ,I"
"BR027511870","1970","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","        71","I","        65","I","        22","I","  78.9"," ,I,0422, ","   1590.3"," ,I"
"BR027511870","1971","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","       112","I","       106","I","        24","I","  80.6"," ,I,0428, ","   2098.2"," ,I"
"BR027511870","1972","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","        99","I","        84","I","        15","I","  85.0"," ,I,1225, ","   1499.2"," ,I"
"BR027511870","1973","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","       111","I","       104","I","        35","I"," 175.8"," ,I,0112, ","   2557.5"," ,I"
"BR027511870","1974","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","       140","I","       128","I","        38","I"," 122.4"," ,I,0410, ","   2825.7"," ,I"
"BR027511870","1975","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","       139","I","       121","I","        20","I","  99.4"," ,I,0212, ","   1919.9"," ,I"
"BR027511870","1976","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","        98","I","        90","I","        22","I"," 120.6"," ,I,0330, ","   1661.0"," ,I"
"BR027511870","1977","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","       119","I","       102","I","        25","I"," 115.2"," ,I,0121, ","   1984.2"," ,I"
"BR027511870","1978","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","       108","I","        91","I","        22","I","  89.6"," ,I,0421, ","   1788.4"," ,I"
"BR027511870","1979","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","        82","I","        78","I","        19","I"," 102.8"," ,I,0119, ","   1603.4"," ,I"
"BR027511870","1980","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","        84","I","        83","I","        26","I","  65.2"," ,I,0501, ","   1961.6"," ,I"
"BR027511870","1981","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","        54","I","        54","I","         7","I","  34.6"," ,I,0325, ","    935.6"," ,I"
"BR027511870","1983","-2.55","-44.07","32.0","SAO JOSE DO RIBAMAR, BR","        47","I","        46","I","         7","I","  85.0"," ,I,0412, ","    736.6"," ,I"
