"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014256","1994","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","        71","a","        53","a","        19","a","  76.6"," ,a,1209, ","   1265.7"," ,a"
"ASN00014256","1996","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","        48","a","        43","a","        11","a","  58.9"," ,a,1206, ","    797.9"," ,a"
"ASN00014256","1998","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","        79","a","        68","a","        21","a"," 119.0"," ,a,0127, ","   1562.9"," ,a"
"ASN00014256","2006","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","       101","a","        89","a","        17","a","  96.0"," ,a,0425, ","   1515.1"," ,a"
"ASN00014256","2013","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","","","","","","","","","   1386.9"," ,a"
"ASN00014256","2016","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","        78","a","        65","a","        21","a"," 110.6"," ,a,0212, ","   1401.2"," ,a"
"ASN00014256","2020","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","        96","a","        77","a","        18","a","  90.4"," ,a,0227, ","   1516.5"," ,a"
"ASN00014256","2021","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","       102","a","        67","a","        18","a"," 112.0"," ,a,1114, ","   1439.5"," ,a"
"ASN00014256","2022","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","        93","a","        68","a","        20","a","  68.0"," ,a,1224, ","   1317.5"," ,a"
"ASN00014256","2023","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","        75","a","        66","a","        17","a","  83.0"," ,a,0223, ","   1298.0"," ,a"
"ASN00014256","2024","-12.9038","132.5255","40.0","COOINDA AERODROME, AS","       105","a","        86","a","        17","a"," 132.0"," ,a,0315, ","   1613.8"," ,a"
