"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002021","1927","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","        53","a","        31","a","         5","a","  57.4"," ,a,0122, ","    535.7"," ,a"
"ASN00002021","1928","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","        34","a","        23","a","         2","a","  26.9"," ,a,1226, ","    251.9"," ,a"
"ASN00002021","1929","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","        27","a","        21","a","         2","a","  28.4"," ,a,0313, ","    201.5"," ,a"
"ASN00002021","1930","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","        45","a","        35","a","         6","a"," 121.9"," ,a,0111, ","    592.3"," ,a"
"ASN00002021","1931","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","        35","a","        22","a","         3","a","  52.8"," ,a,0517, ","    331.3"," ,a"
"ASN00002021","1932","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","        49","a","        33","a","         4","a","  46.2"," ,a,0331, ","    437.0"," ,a"
"ASN00002021","1933","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","        35","a","        18","a","         2","a","  74.2"," ,a,0328, ","    281.7"," ,a"
"ASN00002021","1934","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","        62","a","        44","a","         5","a","  39.1"," ,a,0330, ","    575.0"," ,a"
"ASN00002021","1935","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","        42","a","        29","a","         2","a","  86.6"," ,a,0307, ","    389.1"," ,a"
"ASN00002021","1936","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","        38","a","        22","a","         2","a","  30.0"," ,a,0225, ","    210.6"," ,a"
"ASN00002021","1937","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","        51","a","        31","a","        11","a","  52.1"," ,a,0214, ","    572.5"," ,a"
"ASN00002021","1938","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","        49","a","        27","a","         3","a","  59.7"," ,a,0218, ","    345.3"," ,a"
"ASN00002021","1939","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","        44","a","        27","a","         5","a","  47.8"," ,a,0721, ","    380.8"," ,a"
"ASN00002021","1940","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","        39","a","        27","a","         3","a","  48.0"," ,a,0118, ","    339.8"," ,a"
"ASN00002021","1941","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","        57","a","        34","a","         7","a","  92.5"," ,a,0324, ","    572.0"," ,a"
"ASN00002021","1942","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","        64","a","        41","a","         4","a","  57.2"," ,a,0111, ","    522.8"," ,a"
"ASN00002021","1943","-18.3869","126.9892","300.0","MOUNT AMHURST, AS","        50","a","        30","a","         4","a","  55.6"," ,a,1213, ","    417.5"," ,a"
