"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052022","1890","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        53","a","        51","a","        13","a","  74.9"," ,a,0326, ","    884.5"," ,a"
"ASN00052022","1893","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        48","a","        44","a","         5","a","  43.2"," ,a,0123, ","    572.8"," ,a"
"ASN00052022","1894","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        51","a","        45","a","         7","a","  63.0"," ,a,0320, ","    653.0"," ,a"
"ASN00052022","1895","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        34","a","        30","a","         7","a","  65.8"," ,a,0128, ","    471.0"," ,a"
"ASN00052022","1896","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        37","a","        34","a","         6","a","  64.8"," ,a,0326, ","    488.4"," ,a"
"ASN00052022","1898","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        24","a","        20","a","         2","a","  64.8"," ,a,0213, ","    272.9"," ,a"
"ASN00052022","1899","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        32","a","        28","a","         3","a","  40.6"," ,a,0710, ","    306.7"," ,a"
"ASN00052022","1900","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        34","a","        25","a","         0","a","  24.9"," ,a,0523, ","    283.9"," ,a"
"ASN00052022","1901","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        44","a","        32","a","         2","a","  38.9"," ,a,0528, ","    311.6"," ,a"
"ASN00052022","1902","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        30","a","        19","a","         0","a","  21.3"," ,a,0821, ","    180.7"," ,a"
"ASN00052022","1903","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        56","a","        45","a","         7","a","  64.8"," ,a,1023, ","    685.2"," ,a"
"ASN00052022","1905","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        37","a","        31","a","         4","a","  50.0"," ,a,1119, ","    420.5"," ,a"
"ASN00052022","1906","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        46","a","        41","a","         5","a","  60.7"," ,a,0930, ","    534.6"," ,a"
"ASN00052022","1907","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        51","a","        41","a","         3","a","  36.6"," ,a,1218, ","    473.1"," ,a"
"ASN00052022","1908","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        42","a","        33","a","         5","a"," 106.7"," ,a,0315, ","    546.3"," ,a"
"ASN00052022","1909","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        53","a","        42","a","         1","a","  51.8"," ,a,0220, ","    487.1"," ,a"
"ASN00052022","1910","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        43","a","        36","a","         5","a","  66.5"," ,a,1029, ","    441.1"," ,a"
"ASN00052022","1912","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        25","a","        22","a","         7","a","  57.2"," ,a,0624, ","    412.4"," ,a"
"ASN00052022","1914","-29.6667","148.8167","149.0","MERRYWINBONE OREEL, AS","        47","a","        39","a","         3","a","  64.3"," ,a,1222, ","    452.9"," ,a"
