"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044007","1942","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        88","I","        84","I","        19","I","  74.2"," ,I,1102, ","   1599.7"," ,I"
"BR002044007","1943","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        56","I","        53","I","        25","I"," 105.3"," ,I,1221, ","   1529.2"," ,I"
"BR002044007","1944","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        60","I","        52","I","        17","I","  95.1"," ,I,0129, ","   1283.9"," ,I"
"BR002044007","1945","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","       110","I","        99","I","        18","I","  99.0"," ,I,0307, ","   1654.1"," ,I"
"BR002044007","1946","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        85","I","        80","I","        16","I","  62.0"," ,I,0315, ","   1275.0"," ,I"
"BR002044007","1947","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        89","I","        83","I","        23","I","  90.0"," ,I,1229, ","   1725.3"," ,I"
"BR002044007","1948","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        84","I","        75","I","        17","I","  90.0"," ,I,1209, ","   1421.5"," ,I"
"BR002044007","1949","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        92","I","        87","I","        16","I","  94.0"," ,I,0208, ","   1450.0"," ,I"
"BR002044007","1950","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        85","I","        84","I","        21","I","  89.0"," ,I,1215, ","   1739.0"," ,I"
"BR002044007","1953","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        79","I","        62","I","        15","I","  75.0"," ,I,1213, ","   1110.7"," ,I"
"BR002044007","1954","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        67","I","        58","I","        15","I","  56.0"," ,I,0330, ","   1223.6"," ,I"
"BR002044007","1960","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        92","I","        69","I","        22","I","  95.0"," ,I,0122, ","   1483.3"," ,I"
"BR002044007","1961","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        72","I","        67","I","        17","I"," 115.0"," ,I,0213, ","   1542.8"," ,I"
"BR002044007","1962","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        89","I","        87","I","        19","I","  97.0"," ,I,0126, ","   1514.5"," ,I"
"BR002044007","1965","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        75","I","        73","I","        17","I","  85.0"," ,I,1011, ","   1432.0"," ,I"
"BR002044007","1970","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        87","I","        74","I","         8","I"," 105.5"," ,I,1109, ","   1050.3"," ,I"
"BR002044007","1972","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","       102","I","        88","I","        22","I","  88.5"," ,I,0229, ","   1661.3"," ,I"
"BR002044007","1973","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        90","I","        81","I","        15","I","  60.7"," ,I,0126, ","   1239.9"," ,I"
"BR002044007","1975","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","       100","I","        84","I","        12","I","  52.1"," ,I,1102, ","   1132.5"," ,I"
"BR002044007","1976","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","       126","I","        91","I","        17","I","  88.5"," ,I,0229, ","   1576.0"," ,I"
"BR002044007","1977","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","       102","I","        72","I","        12","I","  79.2"," ,I,0129, ","   1065.7"," ,I"
"BR002044007","1978","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","       110","I","        83","I","        21","I"," 107.2"," ,I,0113, ","   1464.8"," ,I"
"BR002044007","1979","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","       132","I","       102","I","        21","I","  72.4"," ,I,0122, ","   1748.8"," ,I"
"BR002044007","1981","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","       119","I","        84","I","        15","I","  72.3"," ,I,1108, ","   1367.6"," ,I"
"BR002044007","1982","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","       119","I","        84","I","        20","I","  75.3"," ,I,0111, ","   1575.6"," ,I"
"BR002044007","1983","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","       146","I","       116","I","        21","I"," 108.3"," ,I,0407, ","   1922.1"," ,I"
"BR002044007","1984","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        98","I","        69","I","        12","I","  88.5"," ,I,0229, ","   1240.7"," ,I"
"BR002044007","1985","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","       112","I","        91","I","        18","I","  63.0"," ,I,0128, ","   1546.8"," ,I"
"BR002044007","1986","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","       107","I","        83","I","        12","I","  70.0"," ,I,1223, ","   1228.5"," ,I"
"BR002044007","1987","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","       109","I","        80","I","        12","I","  65.0"," ,I,0218, ","   1130.6"," ,I"
"BR002044007","1988","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        86","I","        71","I","        13","I","  88.5"," ,I,0229, ","   1190.1"," ,I"
"BR002044007","1993","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","       102","I","        83","I","        10","I","  61.4"," ,I,1210, ","   1104.8"," ,I"
"BR002044007","1994","-20.66","-44.07","885.0","ENTRE RIOS DE MINAS, BR","        97","I","        68","I","        12","I","  96.8"," ,I,1224, ","   1214.8"," ,I"
