"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088047","1939","-36.9","144.0",,"NEEREMAN, AS","       123","a","        55","a","         6","a","  58.9"," ,a,0407, ","    630.7"," ,a"
"ASN00088047","1940","-36.9","144.0",,"NEEREMAN, AS","        73","a","        22","a","         0","a","  14.5"," ,a,1220, ","    215.0"," ,a"
"ASN00088047","1941","-36.9","144.0",,"NEEREMAN, AS","        95","a","        50","a","         1","a","  27.2"," ,a,0126, ","    437.1"," ,a"
"ASN00088047","1942","-36.9","144.0",,"NEEREMAN, AS","       117","a","        50","a","         4","a","  35.8"," ,a,0317, ","    529.7"," ,a"
"ASN00088047","1943","-36.9","144.0",,"NEEREMAN, AS","        99","a","        37","a","         1","a","  29.2"," ,a,0103, ","    308.2"," ,a"
"ASN00088047","1944","-36.9","144.0",,"NEEREMAN, AS","        82","a","        31","a","         1","a","  43.7"," ,a,0321, ","    284.7"," ,a"
"ASN00088047","1945","-36.9","144.0",,"NEEREMAN, AS","        86","a","        38","a","         0","a","  19.3"," ,a,0621, ","    323.9"," ,a"
"ASN00088047","1946","-36.9","144.0",,"NEEREMAN, AS","        99","a","        41","a","         2","a","  46.7"," ,a,0226, ","    427.8"," ,a"
"ASN00088047","1947","-36.9","144.0",,"NEEREMAN, AS","       107","a","        58","a","         2","a","  41.7"," ,a,0207, ","    574.2"," ,a"
"ASN00088047","1948","-36.9","144.0",,"NEEREMAN, AS","        82","a","        41","a","         1","a","  27.9"," ,a,1011, ","    352.3"," ,a"
"ASN00088047","1949","-36.9","144.0",,"NEEREMAN, AS","        93","a","        54","a","         3","a","  69.9"," ,a,0228, ","    537.0"," ,a"
"ASN00088047","1950","-36.9","144.0",,"NEEREMAN, AS","        85","a","        54","a","         6","a","  49.8"," ,a,0404, ","    608.3"," ,a"
"ASN00088047","1951","-36.9","144.0",,"NEEREMAN, AS","        82","a","        50","a","         5","a","  52.1"," ,a,0220, ","    562.3"," ,a"
"ASN00088047","1952","-36.9","144.0",,"NEEREMAN, AS","       126","a","        74","a","         2","a","  28.2"," ,a,0105, ","    627.9"," ,a"
"ASN00088047","1953","-36.9","144.0",,"NEEREMAN, AS","        99","a","        40","a","         2","a","  35.6"," ,a,0930, ","    415.6"," ,a"
"ASN00088047","1954","-36.9","144.0",,"NEEREMAN, AS","        83","a","        50","a","         4","a","  61.7"," ,a,1212, ","    626.4"," ,a"
"ASN00088047","1955","-36.9","144.0",,"NEEREMAN, AS","        98","a","        56","a","         1","a","  26.7"," ,a,0618, ","    492.0"," ,a"
"ASN00088047","1956","-36.9","144.0",,"NEEREMAN, AS","       132","a","        72","a","         6","a","  38.6"," ,a,0707, ","    729.0"," ,a"
"ASN00088047","1957","-36.9","144.0",,"NEEREMAN, AS","        92","a","        40","a","         0","a","  25.1"," ,a,0207, ","    352.4"," ,a"
"ASN00088047","1958","-36.9","144.0",,"NEEREMAN, AS","       106","a","        57","a","         0","a","  23.9"," ,a,0131, ","    493.1"," ,a"
"ASN00088047","1959","-36.9","144.0",,"NEEREMAN, AS","        72","a","        35","a","         1","a","  34.3"," ,a,0304, ","    387.0"," ,a"
"ASN00088047","1960","-36.9","144.0",,"NEEREMAN, AS","       103","a","        65","a","         2","a","  28.4"," ,a,0214, ","    661.6"," ,a"
"ASN00088047","1961","-36.9","144.0",,"NEEREMAN, AS","        83","a","        44","a","         2","a","  37.8"," ,a,1216, ","    457.1"," ,a"
"ASN00088047","1962","-36.9","144.0",,"NEEREMAN, AS","       107","a","        56","a","         1","a","  28.4"," ,a,0915, ","    457.9"," ,a"
"ASN00088047","1963","-36.9","144.0",,"NEEREMAN, AS","       110","a","        54","a","         2","a","  36.6"," ,a,1029, ","    494.2"," ,a"
"ASN00088047","1964","-36.9","144.0",,"NEEREMAN, AS","       129","a","        67","a","         2","a","  26.2"," ,a,1008, ","    596.5"," ,a"
"ASN00088047","1965","-36.9","144.0",,"NEEREMAN, AS","        92","a","        45","a","         0","a","  24.6"," ,a,1201, ","    389.7"," ,a"
"ASN00088047","1966","-36.9","144.0",,"NEEREMAN, AS","        98","a","        45","a","         4","a","  34.8"," ,a,1204, ","    521.1"," ,a"
"ASN00088047","1967","-36.9","144.0",,"NEEREMAN, AS","        71","a","        25","a","         0","a","  12.2"," ,a,0610, ","    195.0"," ,a"
"ASN00088047","1968","-36.9","144.0",,"NEEREMAN, AS","        94","a","        51","a","         2","a","  43.7"," ,a,1216, ","    507.1"," ,a"
"ASN00088047","1969","-36.9","144.0",,"NEEREMAN, AS","        80","a","        48","a","         1","a","  41.7"," ,a,0312, ","    435.3"," ,a"
"ASN00088047","1970","-36.9","144.0",,"NEEREMAN, AS","       112","a","        49","a","         4","a","  40.4"," ,a,1112, ","    512.8"," ,a"
"ASN00088047","1971","-36.9","144.0",,"NEEREMAN, AS","       113","a","        59","a","         3","a","  39.9"," ,a,1129,+","    573.7"," ,a"
"ASN00088047","1972","-36.9","144.0",,"NEEREMAN, AS","        71","a","        37","a","         3","a","  59.2"," ,a,0217, ","    424.0"," ,a"
"ASN00088047","1973","-36.9","144.0",,"NEEREMAN, AS","       102","a","        67","a","         6","a","  92.7"," ,a,0219, ","    952.5"," ,a"
"ASN00088047","1974","-36.9","144.0",,"NEEREMAN, AS","        72","a","        54","a","         5","a","  69.0"," ,a,0114, ","    685.6"," ,a"
