"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010586","1910","-32.0083","118.2322","270.0","KUMMININ, AS","        61","a","        45","a","         1","a","  33.5"," ,a,0514, ","    323.4"," ,a"
"ASN00010586","1911","-32.0083","118.2322","270.0","KUMMININ, AS","        47","a","        30","a","         0","a","  18.3"," ,a,0601, ","    209.7"," ,a"
"ASN00010586","1912","-32.0083","118.2322","270.0","KUMMININ, AS","        65","a","        39","a","         0","a","  14.7"," ,a,0505, ","    272.9"," ,a"
"ASN00010586","1913","-32.0083","118.2322","270.0","KUMMININ, AS","        70","a","        36","a","         1","a","  64.3"," ,a,1220, ","    305.0"," ,a"
"ASN00010586","1914","-32.0083","118.2322","270.0","KUMMININ, AS","        42","a","        26","a","         0","a","  15.7"," ,a,1204, ","    174.5"," ,a"
"ASN00010586","1915","-32.0083","118.2322","270.0","KUMMININ, AS","        86","a","        55","a","         2","a","  30.5"," ,a,0505, ","    442.1"," ,a"
"ASN00010586","1916","-32.0083","118.2322","270.0","KUMMININ, AS","        58","a","        35","a","         2","a","  31.5"," ,a,0213, ","    369.9"," ,a"
"ASN00010586","1918","-32.0083","118.2322","270.0","KUMMININ, AS","        57","a","        36","a","         2","a","  51.8"," ,a,0608, ","    329.4"," ,a"
"ASN00010586","1919","-32.0083","118.2322","270.0","KUMMININ, AS","        53","a","        33","a","         0","a","  20.6"," ,a,0417, ","    254.4"," ,a"
"ASN00010586","1920","-32.0083","118.2322","270.0","KUMMININ, AS","        71","a","        39","a","         2","a","  35.6"," ,a,0313, ","    337.7"," ,a"
"ASN00010586","1921","-32.0083","118.2322","270.0","KUMMININ, AS","        74","a","        41","a","         1","a","  28.7"," ,a,0508, ","    334.3"," ,a"
"ASN00010586","1922","-32.0083","118.2322","270.0","KUMMININ, AS","        51","a","        26","a","         1","a","  29.0"," ,a,0529, ","    233.3"," ,a"
"ASN00010586","1923","-32.0083","118.2322","270.0","KUMMININ, AS","        69","a","        40","a","         1","a","  25.4"," ,a,1216, ","    310.3"," ,a"
"ASN00010586","1924","-32.0083","118.2322","270.0","KUMMININ, AS","        62","a","        32","a","         1","a","  33.3"," ,a,0513, ","    260.1"," ,a"
"ASN00010586","1925","-32.0083","118.2322","270.0","KUMMININ, AS","        52","a","        25","a","         0","a","  21.3"," ,a,0123, ","    289.4"," ,a"
"ASN00010586","1926","-32.0083","118.2322","270.0","KUMMININ, AS","        77","a","        48","a","         1","a","  28.4"," ,a,0720, ","    377.4"," ,a"
"ASN00010586","1927","-32.0083","118.2322","270.0","KUMMININ, AS","        63","a","        37","a","         1","a","  49.5"," ,a,0320, ","    321.2"," ,a"
"ASN00010586","1928","-32.0083","118.2322","270.0","KUMMININ, AS","        55","a","        29","a","         1","a","  29.7"," ,a,0709, ","    237.1"," ,a"
"ASN00010586","1929","-32.0083","118.2322","270.0","KUMMININ, AS","        61","a","        32","a","         2","a","  28.4"," ,a,0317, ","    317.2"," ,a"
"ASN00010586","1930","-32.0083","118.2322","270.0","KUMMININ, AS","        81","a","        39","a","         0","a","  24.1"," ,a,0627, ","    355.1"," ,a"
"ASN00010586","1931","-32.0083","118.2322","270.0","KUMMININ, AS","        74","a","        36","a","         1","a","  25.7"," ,a,0811, ","    304.4"," ,a"
