"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040129","1944","-26.4","151.8","435.3","MEMERAMBI, AS","        52","a","        43","a","         3","a","  44.5"," ,a,0218, ","    519.4"," ,a"
"ASN00040129","1945","-26.4","151.8","435.3","MEMERAMBI, AS","        46","a","        37","a","         9","a","  58.9"," ,a,0223, ","    588.5"," ,a"
"ASN00040129","1946","-26.4","151.8","435.3","MEMERAMBI, AS","        34","a","        27","a","         5","a","  44.5"," ,a,1231, ","    403.3"," ,a"
"ASN00040129","1947","-26.4","151.8","435.3","MEMERAMBI, AS","        64","a","        59","a","        11","a","  89.2"," ,a,0401, ","    982.5"," ,a"
"ASN00040129","1948","-26.4","151.8","435.3","MEMERAMBI, AS","        20","a","        19","a","         2","a","  32.0"," ,a,0614, ","    247.3"," ,a"
"ASN00040129","1949","-26.4","151.8","435.3","MEMERAMBI, AS","        48","a","        44","a","        12","a","  76.2"," ,a,1025, ","    863.4"," ,a"
"ASN00040129","1950","-26.4","151.8","435.3","MEMERAMBI, AS","","","","","","","","","    918.9"," ,a"
"ASN00040129","1951","-26.4","151.8","435.3","MEMERAMBI, AS","        29","a","        25","a","         4","a","  57.7"," ,a,0126, ","    423.5"," ,a"
"ASN00040129","1952","-26.4","151.8","435.3","MEMERAMBI, AS","        43","a","        34","a","         8","a","  44.2"," ,a,0524, ","    546.8"," ,a"
"ASN00040129","1953","-26.4","151.8","435.3","MEMERAMBI, AS","        42","a","        39","a","         6","a","  58.4"," ,a,0323,+","    599.3"," ,a"
"ASN00040129","1954","-26.4","151.8","435.3","MEMERAMBI, AS","        51","a","        48","a","        11","a"," 162.8"," ,a,0713, ","   1040.3"," ,a"
"ASN00040129","1955","-26.4","151.8","435.3","MEMERAMBI, AS","        45","a","        40","a","        15","a"," 135.6"," ,a,0328, ","   1032.6"," ,a"
"ASN00040129","1956","-26.4","151.8","435.3","MEMERAMBI, AS","        47","a","        44","a","        14","a"," 132.1"," ,a,1222, ","   1196.6"," ,a"
"ASN00040129","1957","-26.4","151.8","435.3","MEMERAMBI, AS","        21","a","        20","a","         6","a","  49.5"," ,a,1216, ","    391.9"," ,a"
"ASN00040129","1958","-26.4","151.8","435.3","MEMERAMBI, AS","        37","a","        36","a","        13","a","  94.5"," ,a,0221, ","    944.4"," ,a"
"ASN00040129","1959","-26.4","151.8","435.3","MEMERAMBI, AS","        57","a","        51","a","        15","a","  85.1"," ,a,0217, ","   1089.8"," ,a"
"ASN00040129","1960","-26.4","151.8","435.3","MEMERAMBI, AS","        34","a","        31","a","         6","a","  45.7"," ,a,0107, ","    488.5"," ,a"
"ASN00040129","1961","-26.4","151.8","435.3","MEMERAMBI, AS","        53","a","        42","a","        12","a","  72.4"," ,a,1118, ","    852.2"," ,a"
"ASN00040129","1962","-26.4","151.8","435.3","MEMERAMBI, AS","        46","a","        42","a","         5","a","  64.8"," ,a,0114, ","    716.3"," ,a"
"ASN00040129","1963","-26.4","151.8","435.3","MEMERAMBI, AS","        37","a","        29","a","         8","a","  61.0"," ,a,0330, ","    612.1"," ,a"
"ASN00040129","1965","-26.4","151.8","435.3","MEMERAMBI, AS","        50","a","        41","a","         4","a"," 102.1"," ,a,1129, ","    567.4"," ,a"
"ASN00040129","1966","-26.4","151.8","435.3","MEMERAMBI, AS","        39","a","        36","a","        10","a","  73.4"," ,a,0427, ","    804.3"," ,a"
