"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240700","1901","19.23","73.4","76.0","MURBAD, IN","       102","I","        87","I","        35","I"," 159.0"," ,I,0707, ","   2641.1"," ,I"
"IN012240700","1902","19.23","73.4","76.0","MURBAD, IN","        99","I","        76","I","        25","I"," 149.1"," ,I,0716, ","   2063.3"," ,I"
"IN012240700","1903","19.23","73.4","76.0","MURBAD, IN","       110","I","        94","I","        37","I"," 156.5"," ,I,0713, ","   2828.4"," ,I"
"IN012240700","1904","19.23","73.4","76.0","MURBAD, IN","        99","I","        77","I","        22","I"," 176.5"," ,I,0612, ","   1709.1"," ,I"
"IN012240700","1905","19.23","73.4","76.0","MURBAD, IN","        85","I","        66","I","        16","I"," 283.7"," ,I,0705, ","   1544.9"," ,I"
"IN012240700","1906","19.23","73.4","76.0","MURBAD, IN","       100","I","        81","I","        26","I"," 174.8"," ,I,0720, ","   2112.9"," ,I"
"IN012240700","1907","19.23","73.4","76.0","MURBAD, IN","        86","I","        72","I","        27","I"," 340.4"," ,I,0724, ","   2606.2"," ,I"
"IN012240700","1908","19.23","73.4","76.0","MURBAD, IN","       101","I","        89","I","        37","I"," 140.7"," ,I,0712, ","   2539.8"," ,I"
"IN012240700","1909","19.23","73.4","76.0","MURBAD, IN","       107","I","        92","I","        33","I"," 138.7"," ,I,0714, ","   2509.3"," ,I"
"IN012240700","1910","19.23","73.4","76.0","MURBAD, IN","       110","I","        94","I","        25","I"," 194.1"," ,I,0809, ","   2343.6"," ,I"
"IN012240700","1911","19.23","73.4","76.0","MURBAD, IN","        90","I","        76","I","        26","I"," 144.8"," ,I,0804, ","   1959.4"," ,I"
"IN012240700","1912","19.23","73.4","76.0","MURBAD, IN","        93","I","        85","I","        27","I"," 191.8"," ,I,0722, ","   2229.7"," ,I"
"IN012240700","1913","19.23","73.4","76.0","MURBAD, IN","       100","I","        80","I","        29","I"," 147.3"," ,I,0626, ","   2331.1"," ,I"
"IN012240700","1914","19.23","73.4","76.0","MURBAD, IN","       110","I","       100","I","        40","I"," 201.7"," ,I,0917, ","   3328.9"," ,I"
"IN012240700","1915","19.23","73.4","76.0","MURBAD, IN","        94","I","        72","I","        24","I"," 226.6"," ,I,0630, ","   2207.1"," ,I"
"IN012240700","1916","19.23","73.4","76.0","MURBAD, IN","       119","I","       112","I","        36","I"," 116.8"," ,I,1026,+","   2971.6"," ,I"
"IN012240700","1917","19.23","73.4","76.0","MURBAD, IN","       131","I","       123","I","        52","I"," 105.4"," ,I,1005, ","   3082.7"," ,I"
"IN012240700","1918","19.23","73.4","76.0","MURBAD, IN","        89","I","        76","I","        23","I"," 132.1"," ,I,0705, ","   1662.6"," ,I"
"IN012240700","1919","19.23","73.4","76.0","MURBAD, IN","       103","I","        95","I","        36","I"," 149.9"," ,I,0727, ","   2808.9"," ,I"
"IN012240700","1920","19.23","73.4","76.0","MURBAD, IN","        97","I","        86","I","        22","I","  84.3"," ,I,0710, ","   1773.1"," ,I"
"IN012240700","1921","19.23","73.4","76.0","MURBAD, IN","        99","I","        86","I","        28","I"," 386.6"," ,I,0723, ","   2854.2"," ,I"
"IN012240700","1922","19.23","73.4","76.0","MURBAD, IN","       118","I","       110","I","        27","I"," 137.2"," ,I,0706, ","   2329.1"," ,I"
"IN012240700","1923","19.23","73.4","76.0","MURBAD, IN","        85","I","        72","I","        29","I"," 135.9"," ,I,0716, ","   2256.0"," ,I"
"IN012240700","1924","19.23","73.4","76.0","MURBAD, IN","       102","I","        94","I","        29","I"," 213.4"," ,I,0828, ","   2352.1"," ,I"
"IN012240700","1925","19.23","73.4","76.0","MURBAD, IN","       112","I","       101","I","        28","I"," 141.0"," ,I,0626, ","   2232.4"," ,I"
"IN012240700","1926","19.23","73.4","76.0","MURBAD, IN","       102","I","        89","I","        41","I"," 155.2"," ,I,0706, ","   3127.3"," ,I"
"IN012240700","1927","19.23","73.4","76.0","MURBAD, IN","       116","I","       106","I","        25","I"," 168.9"," ,I,0723, ","   2478.5"," ,I"
"IN012240700","1928","19.23","73.4","76.0","MURBAD, IN","        98","I","        83","I","        30","I"," 177.3"," ,I,0721, ","   2433.3"," ,I"
"IN012240700","1929","19.23","73.4","76.0","MURBAD, IN","       118","I","        99","I","        18","I"," 115.8"," ,I,0609, ","   1925.6"," ,I"
"IN012240700","1930","19.23","73.4","76.0","MURBAD, IN","       109","I","        88","I","        30","I"," 114.3"," ,I,0703, ","   2390.2"," ,I"
"IN012240700","1931","19.23","73.4","76.0","MURBAD, IN","       114","I","       108","I","        49","I"," 139.7"," ,I,0730, ","   3491.6"," ,I"
"IN012240700","1932","19.23","73.4","76.0","MURBAD, IN","       106","I","        87","I","        34","I"," 130.8"," ,I,0711, ","   2470.9"," ,I"
"IN012240700","1933","19.23","73.4","76.0","MURBAD, IN","       111","I","        94","I","        41","I"," 145.0"," ,I,0804, ","   3281.1"," ,I"
"IN012240700","1934","19.23","73.4","76.0","MURBAD, IN","       115","I","       101","I","        31","I"," 177.8"," ,I,0629, ","   2593.5"," ,I"
"IN012240700","1935","19.23","73.4","76.0","MURBAD, IN","       102","I","        90","I","        34","I"," 101.1"," ,I,0624, ","   2069.3"," ,I"
"IN012240700","1936","19.23","73.4","76.0","MURBAD, IN","       121","I","       107","I","        28","I"," 180.3"," ,I,0721, ","   2396.9"," ,I"
"IN012240700","1937","19.23","73.4","76.0","MURBAD, IN","       108","I","       102","I","        38","I"," 181.4"," ,I,0725, ","   2987.8"," ,I"
"IN012240700","1938","19.23","73.4","76.0","MURBAD, IN","       126","I","       112","I","        47","I"," 269.5"," ,I,1007, ","   3569.0"," ,I"
"IN012240700","1939","19.23","73.4","76.0","MURBAD, IN","       117","I","        84","I","        24","I"," 328.4"," ,I,0825, ","   2326.1"," ,I"
"IN012240700","1940","19.23","73.4","76.0","MURBAD, IN","       111","I","        83","I","        51","I"," 135.4"," ,I,0623, ","   3142.6"," ,I"
"IN012240700","1941","19.23","73.4","76.0","MURBAD, IN","        98","I","        69","I","        17","I"," 226.6"," ,I,0701, ","   1874.3"," ,I"
"IN012240700","1942","19.23","73.4","76.0","MURBAD, IN","       107","I","        91","I","        39","I"," 212.1"," ,I,0701, ","   3178.3"," ,I"
"IN012240700","1943","19.23","73.4","76.0","MURBAD, IN","       124","I","       110","I","        32","I"," 185.4"," ,I,0708, ","   2929.5"," ,I"
"IN012240700","1944","19.23","73.4","76.0","MURBAD, IN","       107","I","        87","I","        36","I"," 185.7"," ,I,0714, ","   3030.3"," ,I"
"IN012240700","1945","19.23","73.4","76.0","MURBAD, IN","       109","I","       102","I","        36","I"," 116.8"," ,I,0704, ","   2785.2"," ,I"
