"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072001","1860","-36.1","146.9","157.3","ALBURY, AS","        92","a","        62","a","         9","a","  70.9"," ,a,1123, ","    900.9"," ,a"
"ASN00072001","1862","-36.1","146.9","157.3","ALBURY, AS","        75","a","        57","a","         1","a","  48.3"," ,a,0406, ","    495.5"," ,a"
"ASN00072001","1863","-36.1","146.9","157.3","ALBURY, AS","        96","a","        77","a","         9","a"," 167.6"," ,a,0401, ","    980.6"," ,a"
"ASN00072001","1872","-36.1","146.9","157.3","ALBURY, AS","        77","a","        63","a","         4","a","  47.2"," ,a,1213, ","    839.6"," ,a"
"ASN00072001","1873","-36.1","146.9","157.3","ALBURY, AS","        95","a","        70","a","         2","a","  44.7"," ,a,0113, ","    714.4"," ,a"
"ASN00072001","1875","-36.1","146.9","157.3","ALBURY, AS","        96","a","        77","a","         8","a","  43.2"," ,a,0831, ","    871.5"," ,a"
"ASN00072001","1877","-36.1","146.9","157.3","ALBURY, AS","        80","a","        56","a","         2","a","  29.2"," ,a,1214, ","    530.0"," ,a"
"ASN00072001","1878","-36.1","146.9","157.3","ALBURY, AS","        92","a","        69","a","         7","a","  41.9"," ,a,1102, ","    833.5"," ,a"
"ASN00072001","1879","-36.1","146.9","157.3","ALBURY, AS","       112","a","        70","a","         3","a","  57.2"," ,a,1018, ","    730.9"," ,a"
"ASN00072001","1880","-36.1","146.9","157.3","ALBURY, AS","        99","a","        59","a","         7","a","  38.1"," ,a,0301, ","    659.7"," ,a"
"ASN00072001","1881","-36.1","146.9","157.3","ALBURY, AS","        91","a","        48","a","         5","a","  50.0"," ,a,0329, ","    605.7"," ,a"
"ASN00072001","1882","-36.1","146.9","157.3","ALBURY, AS","        90","a","        60","a","         4","a","  30.5"," ,a,0828, ","    569.6"," ,a"
"ASN00072001","1883","-36.1","146.9","157.3","ALBURY, AS","        82","a","        56","a","         4","a","  36.8"," ,a,0813, ","    596.9"," ,a"
"ASN00072001","1884","-36.1","146.9","157.3","ALBURY, AS","        90","a","        59","a","         2","a","  35.6"," ,a,0611, ","    530.8"," ,a"
"ASN00072001","1885","-36.1","146.9","157.3","ALBURY, AS","        90","a","        64","a","         6","a","  52.3"," ,a,0914, ","    621.9"," ,a"
"ASN00072001","1886","-36.1","146.9","157.3","ALBURY, AS","        93","a","        67","a","         4","a","  34.3"," ,a,0820, ","    721.0"," ,a"
"ASN00072001","1887","-36.1","146.9","157.3","ALBURY, AS","       113","a","        84","a","        14","a","  60.7"," ,a,0321, ","   1100.5"," ,a"
"ASN00072001","1888","-36.1","146.9","157.3","ALBURY, AS","        83","a","        46","a","         5","a","  65.8"," ,a,1231, ","    598.0"," ,a"
"ASN00072001","1889","-36.1","146.9","157.3","ALBURY, AS","       110","a","        75","a","        12","a","  55.9"," ,a,0506, ","    930.7"," ,a"
"ASN00072001","1890","-36.1","146.9","157.3","ALBURY, AS","       109","a","        77","a","         4","a","  66.0"," ,a,0319, ","    855.8"," ,a"
"ASN00072001","1891","-36.1","146.9","157.3","ALBURY, AS","        95","a","        67","a","         7","a","  38.6"," ,a,0331, ","    710.8"," ,a"
"ASN00072001","1892","-36.1","146.9","157.3","ALBURY, AS","       103","a","        67","a","         6","a","  38.1"," ,a,1110,+","    750.6"," ,a"
"ASN00072001","1893","-36.1","146.9","157.3","ALBURY, AS","       107","a","        68","a","         7","a","  72.9"," ,a,0529, ","    852.2"," ,a"
"ASN00072001","1896","-36.1","146.9","157.3","ALBURY, AS","       100","a","        61","a","         6","a","  48.3"," ,a,0917, ","    730.4"," ,a"
"ASN00072001","1897","-36.1","146.9","157.3","ALBURY, AS","        88","a","        51","a","         4","a","  56.1"," ,a,0111, ","    601.2"," ,a"
"ASN00072001","1898","-36.1","146.9","157.3","ALBURY, AS","        88","a","        55","a","         4","a","  58.4"," ,a,0212, ","    707.4"," ,a"
"ASN00072001","1899","-36.1","146.9","157.3","ALBURY, AS","        84","a","        50","a","         2","a","  38.1"," ,a,1107, ","    544.5"," ,a"
"ASN00072001","1900","-36.1","146.9","157.3","ALBURY, AS","       115","a","        66","a","         6","a","  40.4"," ,a,0321, ","    703.3"," ,a"
"ASN00072001","1901","-36.1","146.9","157.3","ALBURY, AS","        88","a","        45","a","         5","a","  69.9"," ,a,0315, ","    571.8"," ,a"
"ASN00072001","1902","-36.1","146.9","157.3","ALBURY, AS","        64","a","        36","a","         3","a","  38.6"," ,a,1217, ","    423.2"," ,a"
"ASN00072001","1903","-36.1","146.9","157.3","ALBURY, AS","       105","a","        66","a","         4","a","  35.6"," ,a,0425, ","    664.9"," ,a"
"ASN00072001","1904","-36.1","146.9","157.3","ALBURY, AS","        81","a","        53","a","         7","a","  51.8"," ,a,0701, ","    751.8"," ,a"
"ASN00072001","1905","-36.1","146.9","157.3","ALBURY, AS","        93","a","        59","a","         5","a","  66.5"," ,a,0710, ","    692.7"," ,a"
"ASN00072001","1908","-36.1","146.9","157.3","ALBURY, AS","        78","a","        49","a","         2","a","  33.3"," ,a,0201, ","    594.1"," ,a"
"ASN00072001","1909","-36.1","146.9","157.3","ALBURY, AS","        84","a","        67","a","         4","a","  45.2"," ,a,0624, ","    697.2"," ,a"
"ASN00072001","1911","-36.1","146.9","157.3","ALBURY, AS","       101","a","        61","a","         6","a","  37.8"," ,a,0522, ","    670.3"," ,a"
"ASN00072001","1912","-36.1","146.9","157.3","ALBURY, AS","        81","a","        48","a","         6","a","  43.2"," ,a,1119, ","    592.2"," ,a"
"ASN00072001","1913","-36.1","146.9","157.3","ALBURY, AS","        83","a","        51","a","         6","a","  40.1"," ,a,1015, ","    581.9"," ,a"
"ASN00072001","1914","-36.1","146.9","157.3","ALBURY, AS","        72","a","        34","a","         2","a","  38.1"," ,a,1222, ","    403.2"," ,a"
"ASN00072001","1916","-36.1","146.9","157.3","ALBURY, AS","       116","a","        81","a","         6","a","  69.9"," ,a,0708, ","    908.4"," ,a"
"ASN00072001","1917","-36.1","146.9","157.3","ALBURY, AS","       131","a","        96","a","         8","a","  42.7"," ,a,1122, ","   1091.5"," ,a"
"ASN00072001","1918","-36.1","146.9","157.3","ALBURY, AS","        98","a","        62","a","         9","a","  48.3"," ,a,0513, ","    734.4"," ,a"
"ASN00072001","1919","-36.1","146.9","157.3","ALBURY, AS","        81","a","        51","a","         2","a","  49.5"," ,a,1228, ","    542.6"," ,a"
"ASN00072001","1921","-36.1","146.9","157.3","ALBURY, AS","        90","a","        64","a","         8","a","  52.6"," ,a,0910, ","    864.2"," ,a"
"ASN00072001","1922","-36.1","146.9","157.3","ALBURY, AS","        82","a","        53","a","         2","a","  35.8"," ,a,0716, ","    502.4"," ,a"
"ASN00072001","1923","-36.1","146.9","157.3","ALBURY, AS","       111","a","        77","a","         1","a","  39.1"," ,a,0604, ","    621.7"," ,a"
"ASN00072001","1924","-36.1","146.9","157.3","ALBURY, AS","       114","a","        70","a","         6","a","  61.0"," ,a,1215, ","    897.6"," ,a"
"ASN00072001","1925","-36.1","146.9","157.3","ALBURY, AS","        83","a","        56","a","         4","a"," 104.6"," ,a,0114, ","    681.3"," ,a"
"ASN00072001","1926","-36.1","146.9","157.3","ALBURY, AS","       109","a","        72","a","         6","a","  49.0"," ,a,0623, ","    724.0"," ,a"
