"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057121","1988","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","       105","a","        77","a","        14","a"," 200.0"," ,a,0401, ","   1527.4"," ,a"
"ASN00057121","1989","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","       144","a","        92","a","        16","a","  96.0"," ,a,0426, ","   1517.8"," ,a"
"ASN00057121","1990","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","       124","a","        65","a","        11","a"," 107.6"," ,a,0203, ","   1036.7"," ,a"
"ASN00057121","1991","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","        82","a","        51","a","         7","a","  76.2"," ,a,1231, ","    863.9"," ,a"
"ASN00057121","1992","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","       116","a","        69","a","         8","a","  52.0"," ,a,0110, ","    892.9"," ,a"
"ASN00057121","1993","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","        90","a","        50","a","         3","a","  53.0"," ,a,1208, ","    568.5"," ,a"
"ASN00057121","1994","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","        93","a","        45","a","         6","a","  51.0"," ,a,0301, ","    728.3"," ,a"
"ASN00057121","1995","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","       102","a","        61","a","         3","a","  45.6"," ,a,0215, ","    686.7"," ,a"
"ASN00057121","1996","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","       118","a","        74","a","        15","a"," 162.4"," ,a,0503, ","   1357.0"," ,a"
"ASN00057121","1997","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","       115","a","        69","a","         8","a"," 114.0"," ,a,0215, ","   1007.9"," ,a"
"ASN00057121","1998","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","       113","a","        65","a","         8","a","  69.0"," ,a,1109, ","    897.3"," ,a"
"ASN00057121","1999","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","       159","a","        87","a","        13","a","  80.8"," ,a,0110, ","   1321.6"," ,a"
"ASN00057121","2000","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","       109","a","        55","a","         4","a","  40.0"," ,a,0502, ","    643.3"," ,a"
"ASN00057121","2001","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","        98","a","        54","a","        10","a"," 190.0"," ,a,0202, ","   1167.9"," ,a"
"ASN00057121","2002","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","        81","a","        46","a","         2","a","  31.0"," ,a,0208, ","    509.0"," ,a"
"ASN00057121","2004","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","        82","a","        48","a","        11","a"," 128.0"," ,a,0224, ","   1006.9"," ,a"
"ASN00057121","2005","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","        88","a","        52","a","         6","a","  62.0"," ,a,0311, ","    799.3"," ,a"
"ASN00057121","2006","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","        96","a","        66","a","         9","a","  50.0"," ,a,1104, ","    988.8"," ,a"
"ASN00057121","2007","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","       108","a","        70","a","         8","a","  86.0"," ,a,0821, ","    977.8"," ,a"
"ASN00057121","2008","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","","","","","","","","","   1193.4"," ,a"
"ASN00057121","2009","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","        99","a","        61","a","        12","a"," 138.0"," ,a,0522, ","   1117.9"," ,a"
"ASN00057121","2010","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","       134","a","        90","a","         7","a","  47.0"," ,a,0303,+","   1176.8"," ,a"
"ASN00057121","2012","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","       111","a","        73","a","        12","a","  47.0"," ,a,0212, ","   1040.5"," ,a"
"ASN00057121","2016","-28.9759","152.7101","215.0","MALLANGANEE HEREFORD HILLS, AS","        84","a","        52","a","         8","a","  58.0"," ,a,0605, ","    776.6"," ,a"
