"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032174","2004","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","       123","a","        83","a","        17","a"," 149.0"," ,a,0212, ","   1481.0"," ,a"
"ASN00032174","2005","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","       106","a","        53","a","        12","a","  80.0"," ,a,0312, ","    881.0"," ,a"
"ASN00032174","2006","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","       143","a","       103","a","        22","a"," 109.0"," ,a,0322, ","   1849.0"," ,a"
"ASN00032174","2007","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","       140","a","        89","a","        18","a"," 268.0"," ,a,0201, ","   1769.0"," ,a"
"ASN00032174","2008","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","       127","a","        80","a","        13","a"," 111.0"," ,a,0109, ","   1263.0"," ,a"
"ASN00032174","2011","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","       127","a","        95","a","        18","a"," 162.0"," ,a,0203, ","   2051.0"," ,a"
"ASN00032174","2012","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","       118","a","        74","a","        18","a"," 157.0"," ,a,0204, ","   1484.0"," ,a"
"ASN00032174","2013","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","       114","a","        73","a","        15","a"," 191.0"," ,a,0123, ","   1494.0"," ,a"
"ASN00032174","2014","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","       115","a","        69","a","        12","a"," 273.0"," ,a,0413, ","   1496.0"," ,a"
"ASN00032174","2015","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","        94","a","        58","a","         9","a","  74.0"," ,a,0313, ","    906.0"," ,a"
"ASN00032174","2016","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","       116","a","        80","a","        12","a","  84.0"," ,a,0317, ","   1214.0"," ,a"
"ASN00032174","2018","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","       107","a","        72","a","        25","a"," 190.0"," ,a,0309, ","   1930.0"," ,a"
"ASN00032174","2019","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","       125","a","        82","a","        15","a","  67.0"," ,a,0128, ","   1304.0"," ,a"
"ASN00032174","2020","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","        99","a","        56","a","         7","a","  52.0"," ,a,0126, ","    718.0"," ,a"
"ASN00032174","2023","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","       111","a","        70","a","        11","a","  86.0"," ,a,1217, ","   1134.0"," ,a"
"ASN00032174","2024","-18.4889","145.9364","52.0","ABERGOWRIE ALERT, AS","       151","a","       110","a","        20","a"," 158.0"," ,a,0229, ","   1869.0"," ,a"
