"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091048","1914","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","        96","a","        57","a","         1","a","  46.5"," ,a,0422, ","    541.9"," ,a"
"ASN00091048","1915","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       140","a","        81","a","         9","a","  48.3"," ,a,0412, ","   1018.4"," ,a"
"ASN00091048","1916","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       175","a","       106","a","         8","a","  54.9"," ,a,0803, ","   1249.5"," ,a"
"ASN00091048","1918","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       141","a","        72","a","         4","a","  54.6"," ,a,0516, ","    860.4"," ,a"
"ASN00091048","1919","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       133","a","        67","a","         2","a","  36.6"," ,a,0530, ","    667.9"," ,a"
"ASN00091048","1920","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       152","a","        77","a","         9","a","  61.0"," ,a,1216, ","    932.2"," ,a"
"ASN00091048","1921","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       139","a","        63","a","         6","a","  57.7"," ,a,0609, ","    834.3"," ,a"
"ASN00091048","1923","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       120","a","        90","a","         7","a","  30.5"," ,a,0920, ","   1035.2"," ,a"
"ASN00091048","1925","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       113","a","        63","a","         3","a","  36.3"," ,a,0523, ","    636.9"," ,a"
"ASN00091048","1926","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       147","a","        86","a","         5","a","  40.1"," ,a,0424, ","    900.3"," ,a"
"ASN00091048","1927","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       117","a","        68","a","         5","a","  40.4"," ,a,0523, ","    770.9"," ,a"
"ASN00091048","1928","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       153","a","        91","a","         5","a","  33.8"," ,a,0717, ","    972.5"," ,a"
"ASN00091048","1929","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       140","a","        92","a","        13","a"," 113.0"," ,a,0405, ","   1220.0"," ,a"
"ASN00091048","1930","-41.2514","146.3975","25.0","LATROBE COAL ROAD, AS","       108","a","        76","a","         7","a","  79.5"," ,a,1206, ","   1016.6"," ,a"
