"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012122","1928","-31.0","119.0",,"YILGARN EXP.FARM, AS","        42","a","        27","a","         0","a","  22.9"," ,a,0523, ","    207.6"," ,a"
"ASN00012122","1929","-31.0","119.0",,"YILGARN EXP.FARM, AS","        45","a","        27","a","         1","a","  47.8"," ,a,1105, ","    272.2"," ,a"
"ASN00012122","1930","-31.0","119.0",,"YILGARN EXP.FARM, AS","        63","a","        34","a","         2","a","  35.6"," ,a,0218, ","    302.2"," ,a"
"ASN00012122","1931","-31.0","119.0",,"YILGARN EXP.FARM, AS","        68","a","        34","a","         1","a","  29.2"," ,a,0505, ","    259.4"," ,a"
"ASN00012122","1932","-31.0","119.0",,"YILGARN EXP.FARM, AS","        64","a","        37","a","         1","a","  32.3"," ,a,0529, ","    303.9"," ,a"
"ASN00012122","1933","-31.0","119.0",,"YILGARN EXP.FARM, AS","        54","a","        35","a","         2","a","  27.4"," ,a,0606, ","    288.9"," ,a"
"ASN00012122","1934","-31.0","119.0",,"YILGARN EXP.FARM, AS","        53","a","        35","a","         2","a","  28.2"," ,a,0405, ","    346.0"," ,a"
"ASN00012122","1935","-31.0","119.0",,"YILGARN EXP.FARM, AS","        49","a","        28","a","         2","a","  48.8"," ,a,1019, ","    273.1"," ,a"
"ASN00012122","1936","-31.0","119.0",,"YILGARN EXP.FARM, AS","        45","a","        22","a","         1","a","  25.9"," ,a,0603, ","    175.8"," ,a"
"ASN00012122","1937","-31.0","119.0",,"YILGARN EXP.FARM, AS","        62","a","        28","a","         1","a","  53.3"," ,a,0303, ","    253.4"," ,a"
"ASN00012122","1938","-31.0","119.0",,"YILGARN EXP.FARM, AS","        59","a","        20","a","         0","a","  14.2"," ,a,1124, ","    154.3"," ,a"
"ASN00012122","1939","-31.0","119.0",,"YILGARN EXP.FARM, AS","        80","a","        41","a","         2","a","  34.0"," ,a,0510, ","    374.3"," ,a"
