"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042059","1959","-25.9525","150.6142","283.0","AUBURN, AS","        28","a","        28","a","        10","a"," 111.8"," ,a,0318, ","    691.2"," ,a"
"ASN00042059","1962","-25.9525","150.6142","283.0","AUBURN, AS","        33","a","        31","a","         7","a","  88.9"," ,a,0115, ","    628.8"," ,a"
"ASN00042059","1964","-25.9525","150.6142","283.0","AUBURN, AS","        35","a","        30","a","         8","a","  56.9"," ,a,0926, ","    559.9"," ,a"
"ASN00042059","1970","-25.9525","150.6142","283.0","AUBURN, AS","        39","a","        35","a","         9","a","  99.1"," ,a,1208, ","    720.6"," ,a"
"ASN00042059","1972","-25.9525","150.6142","283.0","AUBURN, AS","        38","a","        32","a","         7","a","  76.2"," ,a,0218, ","    609.4"," ,a"
"ASN00042059","1973","-25.9525","150.6142","283.0","AUBURN, AS","        60","a","        50","a","         8","a","  69.6"," ,a,1220, ","    818.1"," ,a"
"ASN00042059","1975","-25.9525","150.6142","283.0","AUBURN, AS","        53","a","        43","a","        11","a"," 110.0"," ,a,1221, ","    848.2"," ,a"
"ASN00042059","1977","-25.9525","150.6142","283.0","AUBURN, AS","        42","a","        26","a","         4","a","  37.0"," ,a,0518, ","    376.0"," ,a"
"ASN00042059","1978","-25.9525","150.6142","283.0","AUBURN, AS","        69","a","        56","a","         6","a","  77.4"," ,a,0116, ","    733.6"," ,a"
"ASN00042059","1979","-25.9525","150.6142","283.0","AUBURN, AS","        46","a","        37","a","         5","a","  54.2"," ,a,1221, ","    609.4"," ,a"
"ASN00042059","1980","-25.9525","150.6142","283.0","AUBURN, AS","        47","a","        39","a","         6","a"," 108.0"," ,a,0210, ","    651.4"," ,a"
"ASN00042059","1981","-25.9525","150.6142","283.0","AUBURN, AS","        54","a","        43","a","        13","a"," 116.0"," ,a,0208, ","   1072.1"," ,a"
"ASN00042059","1985","-25.9525","150.6142","283.0","AUBURN, AS","        38","a","        30","a","         5","a","  51.0"," ,a,1122, ","    494.9"," ,a"
"ASN00042059","1986","-25.9525","150.6142","283.0","AUBURN, AS","        48","a","        39","a","         6","a","  50.2"," ,a,1201, ","    509.9"," ,a"
"ASN00042059","1987","-25.9525","150.6142","283.0","AUBURN, AS","","","","","","","","","    436.4"," ,a"
"ASN00042059","1990","-25.9525","150.6142","283.0","AUBURN, AS","        57","a","        42","a","         3","a","  72.0"," ,a,0421, ","    570.2"," ,a"
"ASN00042059","1991","-25.9525","150.6142","283.0","AUBURN, AS","        50","a","        33","a","         2","a","  34.0"," ,a,1202, ","    491.6"," ,a"
"ASN00042059","1992","-25.9525","150.6142","283.0","AUBURN, AS","","","","","","","","","    539.0"," ,a"
"ASN00042059","1993","-25.9525","150.6142","283.0","AUBURN, AS","        30","a","        26","a","         5","a","  98.2"," ,a,1206, ","    511.0"," ,a"
"ASN00042059","1994","-25.9525","150.6142","283.0","AUBURN, AS","        22","a","        20","a","         4","a","  47.0"," ,a,0203, ","    337.4"," ,a"
"ASN00042059","1995","-25.9525","150.6142","283.0","AUBURN, AS","        47","a","        36","a","        12","a","  80.4"," ,a,1112, ","    757.1"," ,a"
"ASN00042059","1996","-25.9525","150.6142","283.0","AUBURN, AS","        50","a","        39","a","         8","a","  68.6"," ,a,0502, ","    698.2"," ,a"
"ASN00042059","1998","-25.9525","150.6142","283.0","AUBURN, AS","        50","a","        44","a","         9","a"," 129.0"," ,a,0423, ","    935.5"," ,a"
"ASN00042059","1999","-25.9525","150.6142","283.0","AUBURN, AS","        49","a","        41","a","        11","a","  60.0"," ,a,1109,+","    736.8"," ,a"
"ASN00042059","2001","-25.9525","150.6142","283.0","AUBURN, AS","        35","a","        31","a","         5","a","  83.0"," ,a,1110, ","    554.6"," ,a"
"ASN00042059","2002","-25.9525","150.6142","283.0","AUBURN, AS","        33","a","        26","a","         2","a","  36.5"," ,a,0328, ","    328.4"," ,a"
"ASN00042059","2003","-25.9525","150.6142","283.0","AUBURN, AS","        47","a","        37","a","         4","a","  43.5"," ,a,0205, ","    495.4"," ,a"
"ASN00042059","2004","-25.9525","150.6142","283.0","AUBURN, AS","        40","a","        30","a","         4","a","  58.4"," ,a,0116, ","    582.0"," ,a"
"ASN00042059","2005","-25.9525","150.6142","283.0","AUBURN, AS","        48","a","        42","a","         9","a","  60.0"," ,a,0630, ","    716.1"," ,a"
