"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001441000","1941","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        69","I","        40","I","         8","I","  80.8"," ,I,0405, ","    653.5"," ,I"
"BR001441000","1942","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        70","I","        50","I","         8","I","  99.2"," ,I,1203, ","    794.0"," ,I"
"BR001441000","1943","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        62","I","        41","I","         4","I","  51.0"," ,I,1122, ","    457.1"," ,I"
"BR001441000","1944","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        59","I","        39","I","        14","I","  59.6"," ,I,0324, ","    813.1"," ,I"
"BR001441000","1947","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        65","I","        55","I","         8","I","  50.8"," ,I,1011, ","    729.8"," ,I"
"BR001441000","1948","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        55","I","        45","I","        12","I","  76.4"," ,I,0307, ","    749.3"," ,I"
"BR001441000","1949","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        53","I","        41","I","         8","I","  60.6"," ,I,0515, ","    574.9"," ,I"
"BR001441000","1950","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        30","I","        27","I","         8","I","  60.2"," ,I,1217, ","    551.2"," ,I"
"BR001441000","1951","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        38","I","        30","I","         4","I","  88.4"," ,I,0227, ","    520.8"," ,I"
"BR001441000","1953","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        40","I","        32","I","         5","I","  45.0"," ,I,1217, ","    380.2"," ,I"
"BR001441000","1954","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        52","I","        38","I","        13","I","  73.2"," ,I,1119, ","    783.7"," ,I"
"BR001441000","1955","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        43","I","        40","I","         4","I","  32.2"," ,I,1220, ","    449.5"," ,I"
"BR001441000","1956","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        52","I","        42","I","         5","I","  37.4"," ,I,1222, ","    494.8"," ,I"
"BR001441000","1957","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        67","I","        55","I","         7","I","  62.2"," ,I,0104, ","    676.6"," ,I"
"BR001441000","1959","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        56","I","        37","I","         4","I","  59.4"," ,I,0301, ","    455.7"," ,I"
"BR001441000","1960","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        63","I","        52","I","         9","I","  81.0"," ,I,0318, ","    833.5"," ,I"
"BR001441000","1961","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        19","I","        13","I","         2","I","  29.8"," ,I,1209, ","    173.8"," ,I"
"BR001441000","1963","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        47","I","        35","I","         5","I","  41.0"," ,I,0420, ","    454.5"," ,I"
"BR001441000","1964","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        70","I","        54","I","         5","I","  38.8"," ,I,0106, ","    581.1"," ,I"
"BR001441000","1966","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        82","I","        64","I","         6","I","  68.2"," ,I,0228, ","    780.1"," ,I"
"BR001441000","1967","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        88","I","        66","I","         2","I","  37.2"," ,I,0927, ","    629.3"," ,I"
"BR001441000","1968","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        89","I","        69","I","         3","I","  34.1"," ,I,0229, ","    705.1"," ,I"
"BR001441000","1969","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        79","I","        60","I","         2","I"," 115.4"," ,I,1216, ","    679.4"," ,I"
"BR001441000","1970","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        68","I","        48","I","         3","I","  60.2"," ,I,0124, ","    595.8"," ,I"
"BR001441000","1971","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        36","I","        20","I","         3","I","  31.4"," ,I,1104, ","    250.5"," ,I"
"BR001441000","1972","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        48","I","        34","I","         7","I"," 106.0"," ,I,1219, ","    642.4"," ,I"
"BR001441000","1973","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        37","I","        26","I","         6","I","  67.2"," ,I,0329, ","    472.2"," ,I"
"BR001441000","1974","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        60","I","        40","I","         5","I","  49.4"," ,I,0329, ","    641.8"," ,I"
"BR001441000","1975","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        41","I","        36","I","         5","I","  41.4"," ,I,1215, ","    537.9"," ,I"
"BR001441000","1976","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        39","I","        27","I","         6","I","  61.4"," ,I,0203, ","    447.0"," ,I"
"BR001441000","1977","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        70","I","        50","I","         7","I","  66.0"," ,I,1128, ","    611.1"," ,I"
"BR001441000","1978","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        74","I","        52","I","        11","I","  77.6"," ,I,0310,+","    996.8"," ,I"
"BR001441000","1979","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        52","I","        38","I","         6","I","  39.6"," ,I,0219, ","    550.4"," ,I"
"BR001441000","1980","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        62","I","        53","I","        13","I","  71.0"," ,I,0205, ","    946.7"," ,I"
"BR001441000","1981","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        58","I","        47","I","        11","I","  96.8"," ,I,0326, ","    768.9"," ,I"
"BR001441000","1982","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        38","I","        22","I","         2","I","  30.2"," ,I,0113, ","    293.4"," ,I"
"BR001441000","1983","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        48","I","        37","I","         8","I","  86.6"," ,I,0125, ","    646.3"," ,I"
"BR001441000","1984","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        49","I","        28","I","         8","I","  44.0"," ,I,1130, ","    439.0"," ,I"
"BR001441000","1985","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        76","I","        58","I","        14","I"," 132.2"," ,I,1028, ","   1172.3"," ,I"
"BR001441000","1986","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        44","I","        30","I","         5","I","  53.8"," ,I,1113, ","    402.7"," ,I"
"BR001441000","1987","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        42","I","        25","I","         4","I","  54.8"," ,I,1101, ","    353.8"," ,I"
"BR001441000","1988","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        51","I","        34","I","         9","I","  57.0"," ,I,0309, ","    616.6"," ,I"
"BR001441000","1989","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        69","I","        45","I","         9","I","  59.6"," ,I,1201, ","    700.4"," ,I"
"BR001441000","1990","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        44","I","        27","I","         5","I","  66.8"," ,I,1129, ","    435.5"," ,I"
"BR001441000","1991","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        62","I","        37","I","         6","I","  89.7"," ,I,1122, ","    559.6"," ,I"
"BR001441000","1992","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        75","I","        55","I","        10","I","  43.8"," ,I,1031, ","    755.4"," ,I"
"BR001441000","1993","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        31","I","        17","I","         4","I","  69.0"," ,I,0212, ","    361.2"," ,I"
"BR001441000","1994","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        45","I","        31","I","         2","I","  36.8"," ,I,1121, ","    411.2"," ,I"
"BR001441000","1995","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        68","I","        38","I","        10","I","  76.6"," ,I,1210, ","    783.5"," ,I"
"BR001441000","1996","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        28","I","        15","I","         5","I","  35.5"," ,I,0309, ","    245.6"," ,I"
"BR001441000","1997","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        75","I","        42","I","         5","I","  36.6"," ,I,1018, ","    516.3"," ,I"
"BR001441000","1998","-14.1","-41.29","341.0","SANTO ANTONIO PCD, BR","        43","I","        29","I","         3","I","  40.7"," ,I,1202, ","    355.2"," ,I"
