"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036039","1888","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        22","a","        17","a","         4","a","  69.9"," ,a,0123, ","    259.4"," ,a"
"ASN00036039","1913","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        39","a","        27","a","         8","a","  53.3"," ,a,1212, ","    530.2"," ,a"
"ASN00036039","1914","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        40","a","        26","a","         4","a","  53.8"," ,a,0226, ","    360.5"," ,a"
"ASN00036039","1915","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        17","a","        11","a","         4","a","  50.8"," ,a,1215, ","    234.9"," ,a"
"ASN00036039","1916","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        55","a","        38","a","         8","a","  53.1"," ,a,1229, ","    598.4"," ,a"
"ASN00036039","1917","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        53","a","        36","a","        10","a","  82.8"," ,a,0924, ","    748.2"," ,a"
"ASN00036039","1918","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        48","a","        29","a","         8","a","  69.9"," ,a,0203, ","    546.4"," ,a"
"ASN00036039","1919","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        34","a","        23","a","         4","a","  69.9"," ,a,1205, ","    364.0"," ,a"
"ASN00036039","1920","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        54","a","        38","a","         8","a"," 125.7"," ,a,1020, ","    670.1"," ,a"
"ASN00036039","1921","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        61","a","        39","a","         4","a","  62.7"," ,a,0701, ","    544.1"," ,a"
"ASN00036039","1922","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        29","a","        20","a","         5","a"," 130.3"," ,a,0201, ","    391.7"," ,a"
"ASN00036039","1923","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        36","a","        24","a","         4","a","  64.8"," ,a,0604, ","    354.9"," ,a"
"ASN00036039","1924","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        48","a","        44","a","        10","a","  81.0"," ,a,0306, ","    785.3"," ,a"
"ASN00036039","1925","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        36","a","        23","a","         1","a","  50.0"," ,a,0322, ","    272.7"," ,a"
"ASN00036039","1926","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        27","a","        18","a","         3","a","  45.0"," ,a,0925, ","    255.6"," ,a"
"ASN00036039","1927","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        27","a","        17","a","         2","a","  38.9"," ,a,1215, ","    214.5"," ,a"
"ASN00036039","1928","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        35","a","        23","a","         3","a","  56.9"," ,a,1212, ","    328.6"," ,a"
"ASN00036039","1931","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        44","a","        34","a","         5","a","  41.4"," ,a,0321, ","    435.1"," ,a"
"ASN00036039","1932","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        27","a","        20","a","         1","a","  35.3"," ,a,0519, ","    223.9"," ,a"
"ASN00036039","1933","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        45","a","        32","a","         4","a","  52.1"," ,a,0709, ","    467.9"," ,a"
"ASN00036039","1934","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        23","a","        20","a","         3","a","  37.1"," ,a,0130, ","    255.3"," ,a"
"ASN00036039","1935","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        27","a","        21","a","         3","a","  29.0"," ,a,1230, ","    199.8"," ,a"
"ASN00036039","1937","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        28","a","        22","a","         3","a","  91.9"," ,a,0313, ","    351.4"," ,a"
