"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048162090","1965","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","        55","I","        53","I","         9","I","  55.2"," ,I,1006, ","    750.2"," ,I"
"BR048162090","1966","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","        99","I","        96","I","        22","I"," 112.0"," ,I,0530, ","   2005.6"," ,I"
"BR048162090","1967","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","        95","I","        89","I","        24","I","  98.4"," ,I,0527, ","   1843.1"," ,I"
"BR048162090","1968","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","        97","I","        96","I","        27","I"," 128.2"," ,I,0504, ","   1967.6"," ,I"
"BR048162090","1969","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","        83","I","        79","I","        23","I","  75.4"," ,I,0715, ","   1669.4"," ,I"
"BR048162090","1970","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","        60","I","        60","I","         9","I"," 134.2"," ,I,0302, ","    993.6"," ,I"
"BR048162090","1971","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","        85","I","        80","I","        14","I","  82.0"," ,I,0604, ","   1376.4"," ,I"
"BR048162090","1975","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","       112","I","       107","I","        28","I","  80.3"," ,I,0710, ","   2319.3"," ,I"
"BR048162090","1976","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","        66","I","        61","I","        10","I","  39.4"," ,I,0605, ","    910.7"," ,I"
"BR048162090","1977","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","       114","I","       112","I","        28","I"," 153.4"," ,I,0429, ","   2162.6"," ,I"
"BR048162090","1978","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","       109","I","       103","I","        24","I"," 132.2"," ,I,0728, ","   2065.8"," ,I"
"BR048162090","1980","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","        97","I","        82","I","        14","I","  72.1"," ,I,0225, ","   1381.3"," ,I"
"BR048162090","1982","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","       127","I","       112","I","        14","I","  96.6"," ,I,0423, ","   1465.4"," ,I"
"BR048162090","1983","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","       109","I","        94","I","         5","I","  55.4"," ,I,0404, ","    888.5"," ,I"
