"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020007","1924","-31.9167","140.3167","190.0","KALABITY, AS","         6","a","         6","a","         0","a","  21.6"," ,a,1103, ","     82.8"," ,a"
"ASN00020007","1925","-31.9167","140.3167","190.0","KALABITY, AS","         9","a","         6","a","         0","a","  20.8"," ,a,0710, ","     86.0"," ,a"
"ASN00020007","1926","-31.9167","140.3167","190.0","KALABITY, AS","        14","a","        10","a","         1","a","  36.8"," ,a,0530, ","    128.9"," ,a"
"ASN00020007","1927","-31.9167","140.3167","190.0","KALABITY, AS","        11","a","         8","a","         0","a","   7.6"," ,a,1124, ","     45.5"," ,a"
"ASN00020007","1928","-31.9167","140.3167","190.0","KALABITY, AS","        22","a","        11","a","         0","a","  15.2"," ,a,0215, ","    105.0"," ,a"
"ASN00020007","1930","-31.9167","140.3167","190.0","KALABITY, AS","        20","a","        18","a","         0","a","  19.1"," ,a,0511, ","    172.3"," ,a"
"ASN00020007","1931","-31.9167","140.3167","190.0","KALABITY, AS","        20","a","        15","a","         1","a"," 101.9"," ,a,0331, ","    262.3"," ,a"
"ASN00020007","1932","-31.9167","140.3167","190.0","KALABITY, AS","        19","a","        16","a","         1","a","  31.0"," ,a,0518, ","    160.2"," ,a"
"ASN00020007","1933","-31.9167","140.3167","190.0","KALABITY, AS","        17","a","        12","a","         1","a"," 127.0"," ,a,1128, ","    211.2"," ,a"
"ASN00020007","1934","-31.9167","140.3167","190.0","KALABITY, AS","        21","a","        17","a","         0","a","  14.0"," ,a,1107, ","    125.5"," ,a"
"ASN00020007","1935","-31.9167","140.3167","190.0","KALABITY, AS","        13","a","        12","a","         2","a","  30.5"," ,a,1020, ","    129.5"," ,a"
"ASN00020007","1936","-31.9167","140.3167","190.0","KALABITY, AS","        27","a","        23","a","         3","a","  54.6"," ,a,0104, ","    270.8"," ,a"
"ASN00020007","1937","-31.9167","140.3167","190.0","KALABITY, AS","        22","a","        22","a","         3","a","  55.9"," ,a,0119, ","    267.2"," ,a"
"ASN00020007","1938","-31.9167","140.3167","190.0","KALABITY, AS","        15","a","        11","a","         2","a","  32.5"," ,a,1024, ","    162.9"," ,a"
"ASN00020007","1939","-31.9167","140.3167","190.0","KALABITY, AS","        26","a","        21","a","         1","a","  42.4"," ,a,0225, ","    239.2"," ,a"
"ASN00020007","1940","-31.9167","140.3167","190.0","KALABITY, AS","         7","a","         5","a","         0","a","  23.1"," ,a,0105, ","     43.7"," ,a"
"ASN00020007","1941","-31.9167","140.3167","190.0","KALABITY, AS","        20","a","        10","a","         2","a","  38.1"," ,a,1104, ","    150.4"," ,a"
"ASN00020007","1942","-31.9167","140.3167","190.0","KALABITY, AS","        18","a","        16","a","         2","a","  39.9"," ,a,1029,+","    233.0"," ,a"
