"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048419540","1963","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       153","I","       106","I","         4","I"," 134.6"," ,I,1221, ","   1042.6"," ,I"
"BR048419540","1964","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       173","I","       126","I","        10","I","  80.8"," ,I,1123, ","   1443.5"," ,I"
"BR048419540","1965","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       104","I","        81","I","         4","I","  42.6"," ,I,0127, ","    751.2"," ,I"
"BR048419540","1966","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       151","I","       105","I","         8","I","  86.8"," ,I,1130, ","   1149.6"," ,I"
"BR048419540","1967","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       162","I","       127","I","         7","I","  63.4"," ,I,1225, ","   1216.5"," ,I"
"BR048419540","1968","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       155","I","       100","I","         8","I"," 105.6"," ,I,0302, ","   1077.2"," ,I"
"BR048419540","1969","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       118","I","        74","I","         6","I","  97.4"," ,I,0119, ","    911.1"," ,I"
"BR048419540","1970","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       122","I","        61","I","         4","I"," 101.0"," ,I,1023, ","    718.7"," ,I"
"BR048419540","1971","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       117","I","        63","I","         3","I","  84.0"," ,I,0427, ","    676.6"," ,I"
"BR048419540","1972","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       110","I","        69","I","         3","I","  35.2"," ,I,0120, ","    652.6"," ,I"
"BR048419540","1975","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       117","I","        57","I","         0","I","  15.6"," ,I,0428, ","    363.7"," ,I"
"BR048419540","1976","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","        99","I","        60","I","         0","I","  22.8"," ,I,1008, ","    453.8"," ,I"
"BR048419540","1977","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       119","I","        81","I","         2","I","  40.2"," ,I,1215, ","    677.6"," ,I"
"BR048419540","1978","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       120","I","        86","I","         3","I","  29.6"," ,I,0212, ","    657.4"," ,I"
"BR048419540","1979","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       111","I","        82","I","         0","I","  22.9"," ,I,0721, ","    623.2"," ,I"
"BR048419540","1980","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       150","I","        88","I","         6","I","  50.2"," ,I,0114, ","    771.6"," ,I"
"BR048419540","1981","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       134","I","        82","I","         5","I","  75.2"," ,I,0102, ","    810.0"," ,I"
"BR048419540","1982","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       139","I","        62","I","         6","I","  56.8"," ,I,0530, ","    751.7"," ,I"
"BR048419540","1983","-12.43","-39.25","234.0","SANTO ESTEVAO SOCORRO, BR","       118","I","        59","I","         6","I"," 101.3"," ,I,0328, ","    818.9"," ,I"
