"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086324","1974","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","       161","a","       100","a","         8","a","  73.6"," ,a,0516, ","   1136.5"," ,a"
"ASN00086324","1975","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","       164","a","        95","a","         4","a","  46.4"," ,a,0812, ","   1006.7"," ,a"
"ASN00086324","1976","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","       140","a","        85","a","         4","a","  33.4"," ,a,1015, ","    806.1"," ,a"
"ASN00086324","1977","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","       143","a","        75","a","         3","a","  87.2"," ,a,0408, ","    885.4"," ,a"
"ASN00086324","1979","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","       140","a","        75","a","         5","a","  38.8"," ,a,0121, ","    785.2"," ,a"
"ASN00086324","1981","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","       146","a","        82","a","         2","a","  68.6"," ,a,0526, ","    913.4"," ,a"
"ASN00086324","1983","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","       138","a","        77","a","         4","a","  50.8"," ,a,1016, ","    885.1"," ,a"
"ASN00086324","1986","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","       143","a","        89","a","         3","a","  39.0"," ,a,1208, ","    837.1"," ,a"
"ASN00086324","1987","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","       136","a","        82","a","         4","a","  55.2"," ,a,0729, ","    871.0"," ,a"
"ASN00086324","1988","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","       144","a","        85","a","         2","a","  58.2"," ,a,1226, ","    895.0"," ,a"
"ASN00086324","1990","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","       140","a","        80","a","         6","a","  49.0"," ,a,0211, ","   1000.8"," ,a"
"ASN00086324","1991","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","       145","a","        78","a","         6","a","  68.6"," ,a,1217, ","    982.0"," ,a"
"ASN00086324","1994","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","       130","a","        69","a","         3","a","  62.0"," ,a,0211, ","    698.3"," ,a"
"ASN00086324","1996","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","       166","a","       101","a","         7","a","  56.0"," ,a,0730, ","   1105.8"," ,a"
"ASN00086324","1998","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","       137","a","        77","a","         8","a","  47.2"," ,a,0607, ","    905.2"," ,a"
"ASN00086324","2001","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","       141","a","        79","a","         6","a","  44.2"," ,a,0424, ","    887.2"," ,a"
