"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010512","1925","-33.5233","117.0483","350.0","BEAUFORT, AS","       117","a","        50","a","         1","a","  28.2"," ,a,0304, ","    433.5"," ,a"
"ASN00010512","1926","-33.5233","117.0483","350.0","BEAUFORT, AS","       150","a","        71","a","         1","a","  33.0"," ,a,0416, ","    686.5"," ,a"
"ASN00010512","1927","-33.5233","117.0483","350.0","BEAUFORT, AS","       115","a","        51","a","         2","a","  26.2"," ,a,0320, ","    485.8"," ,a"
"ASN00010512","1928","-33.5233","117.0483","350.0","BEAUFORT, AS","       118","a","        53","a","         4","a","  46.2"," ,a,0420, ","    509.6"," ,a"
"ASN00010512","1929","-33.5233","117.0483","350.0","BEAUFORT, AS","        78","a","        44","a","         1","a","  32.0"," ,a,0615, ","    406.4"," ,a"
"ASN00010512","1931","-33.5233","117.0483","350.0","BEAUFORT, AS","        83","a","        51","a","         2","a","  25.9"," ,a,0510, ","    441.3"," ,a"
"ASN00010512","1932","-33.5233","117.0483","350.0","BEAUFORT, AS","       101","a","        54","a","         4","a","  41.9"," ,a,0530, ","    570.0"," ,a"
"ASN00010512","1936","-33.5233","117.0483","350.0","BEAUFORT, AS","        70","a","        48","a","         1","a","  58.9"," ,a,1228, ","    423.4"," ,a"
"ASN00010512","1937","-33.5233","117.0483","350.0","BEAUFORT, AS","        67","a","        48","a","         4","a","  47.2"," ,a,0304, ","    467.4"," ,a"
"ASN00010512","1938","-33.5233","117.0483","350.0","BEAUFORT, AS","        66","a","        47","a","         0","a","  16.8"," ,a,0721,+","    383.3"," ,a"
"ASN00010512","1939","-33.5233","117.0483","350.0","BEAUFORT, AS","        81","a","        57","a","         3","a","  61.0"," ,a,0121, ","    651.6"," ,a"
"ASN00010512","1940","-33.5233","117.0483","350.0","BEAUFORT, AS","        38","a","        27","a","         0","a","  22.9"," ,a,1203, ","    226.4"," ,a"
"ASN00010512","1941","-33.5233","117.0483","350.0","BEAUFORT, AS","        60","a","        48","a","         1","a","  31.2"," ,a,0505, ","    448.2"," ,a"
"ASN00010512","1948","-33.5233","117.0483","350.0","BEAUFORT, AS","        45","a","        39","a","         3","a","  37.6"," ,a,0928, ","    362.2"," ,a"
"ASN00010512","1949","-33.5233","117.0483","350.0","BEAUFORT, AS","        53","a","        44","a","         0","a","  18.8"," ,a,0517, ","    391.7"," ,a"
"ASN00010512","1950","-33.5233","117.0483","350.0","BEAUFORT, AS","        46","a","        42","a","         0","a","  24.4"," ,a,0630, ","    388.4"," ,a"
