"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047614710","1965","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","        69","I","        69","I","        15","I","  64.0"," ,I,0219, ","   1229.4"," ,I"
"BR047614710","1966","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","        73","I","        70","I","        17","I","  78.4"," ,I,1221, ","   1484.8"," ,I"
"BR047614710","1967","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","        65","I","        62","I","        13","I","  63.1"," ,I,1126, ","   1146.5"," ,I"
"BR047614710","1968","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","        51","I","        49","I","        22","I","  97.0"," ,I,1111, ","   1274.8"," ,I"
"BR047614710","1969","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","        60","I","        58","I","        20","I","  62.4"," ,I,0207, ","   1459.7"," ,I"
"BR047614710","1970","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","        48","I","        48","I","        20","I","  61.3"," ,I,0119, ","   1236.0"," ,I"
"BR047614710","1971","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","        47","I","        47","I","        18","I","  62.4"," ,I,1028, ","   1084.9"," ,I"
"BR047614710","1972","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","        55","I","        55","I","        26","I","  80.1"," ,I,0125, ","   1387.8"," ,I"
"BR047614710","1975","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","        64","I","        59","I","         8","I","  60.0"," ,I,1025, ","    846.7"," ,I"
"BR047614710","1977","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","        78","I","        78","I","        12","I","  38.5"," ,I,0126, ","   1261.2"," ,I"
"BR047614710","1978","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","        85","I","        85","I","        19","I","  40.8"," ,I,0304, ","   1571.9"," ,I"
"BR047614710","1979","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","        99","I","        98","I","        36","I","  60.0"," ,I,1030, ","   2230.3"," ,I"
"BR047614710","1980","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","        76","I","        74","I","        22","I","  94.0"," ,I,1217, ","   1474.0"," ,I"
"BR047614710","1981","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","        38","I","        38","I","        15","I","  71.0"," ,I,1201, ","    890.1"," ,I"
"BR047614710","1982","-13.2","-44.15","570.0","VILA DE ACUDINA, BR","        47","I","        44","I","        13","I","  61.0"," ,I,0308, ","    865.0"," ,I"
