"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247185","1977","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","       109","I","        87","I","        16","I","  77.4"," ,I,0409, ","   1535.8"," ,I"
"BR002247185","1978","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","       101","I","        75","I","        16","I","  85.6"," ,I,1227, ","   1282.2"," ,I"
"BR002247185","1979","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","        97","I","        72","I","        15","I","  77.6"," ,I,1014, ","   1254.0"," ,I"
"BR002247185","1980","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","       109","I","        83","I","        20","I"," 125.0"," ,I,0218, ","   1705.0"," ,I"
"BR002247185","1981","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","       108","I","        80","I","        18","I","  89.0"," ,I,1020, ","   1492.0"," ,I"
"BR002247185","1982","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","       131","I","       104","I","        20","I","  99.4"," ,I,0311, ","   1935.1"," ,I"
"BR002247185","1983","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","       149","I","       116","I","        39","I","  97.2"," ,I,0919, ","   2581.9"," ,I"
"BR002247185","1984","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","        98","I","        71","I","        17","I","  79.6"," ,I,0207, ","   1201.8"," ,I"
"BR002247185","1985","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","        95","I","        75","I","        21","I","  74.0"," ,I,0417, ","   1332.9"," ,I"
"BR002247185","1986","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","       125","I","        94","I","        20","I","  78.6"," ,I,1209, ","   1704.4"," ,I"
"BR002247185","1987","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","       113","I","        88","I","        12","I","  62.1"," ,I,1205, ","   1314.3"," ,I"
"BR002247185","1989","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","       111","I","        89","I","        21","I","  59.5"," ,I,0731, ","   1551.4"," ,I"
"BR002247185","1990","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","       117","I","        81","I","        14","I"," 121.2"," ,I,0116, ","   1377.4"," ,I"
"BR002247185","1991","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","       108","I","        83","I","        26","I","  66.8"," ,I,0425, ","   1593.2"," ,I"
"BR002247185","1992","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","       123","I","        87","I","        10","I","  73.3"," ,I,0229, ","   1265.8"," ,I"
"BR002247185","1993","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","       134","I","        94","I","        13","I","  35.5"," ,I,1125, ","   1277.2"," ,I"
"BR002247185","1994","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","       100","I","        82","I","        14","I","  46.0"," ,I,1218, ","   1245.3"," ,I"
"BR002247185","1995","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","       122","I","        90","I","        22","I","  73.7"," ,I,0209, ","   1761.2"," ,I"
"BR002247185","1996","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","       130","I","       102","I","        27","I","  73.3"," ,I,0229, ","   1888.9"," ,I"
"BR002247185","1997","-22.15","-48.0","733.0","FAZENDA CAMPO ALEGRE, BR","       120","I","        95","I","        13","I","  61.8"," ,I,0109, ","   1459.6"," ,I"
