"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000743009","1983","-7.25","-43.64","150.0","BARRA DO LANCE, BR","        61","I","        50","I","        11","I","  80.2"," ,I,0122, ","    903.7"," ,I"
"BR000743009","1984","-7.25","-43.64","150.0","BARRA DO LANCE, BR","        75","I","        66","I","        13","I","  80.2"," ,I,0404, ","   1128.0"," ,I"
"BR000743009","1985","-7.25","-43.64","150.0","BARRA DO LANCE, BR","       121","I","        97","I","        27","I"," 109.4"," ,I,0408, ","   2018.3"," ,I"
"BR000743009","1986","-7.25","-43.64","150.0","BARRA DO LANCE, BR","        70","I","        60","I","        11","I"," 111.6"," ,I,0303, ","   1045.0"," ,I"
"BR000743009","1987","-7.25","-43.64","150.0","BARRA DO LANCE, BR","        78","I","        55","I","        10","I","  82.0"," ,I,1109, ","    963.3"," ,I"
"BR000743009","1988","-7.25","-43.64","150.0","BARRA DO LANCE, BR","        89","I","        67","I","        15","I","  82.6"," ,I,0322, ","   1249.6"," ,I"
"BR000743009","1989","-7.25","-43.64","150.0","BARRA DO LANCE, BR","       103","I","        83","I","        15","I","  97.7"," ,I,0919, ","   1524.1"," ,I"
"BR000743009","1990","-7.25","-43.64","150.0","BARRA DO LANCE, BR","        53","I","        45","I","         8","I","  83.0"," ,I,0320, ","    749.9"," ,I"
"BR000743009","1991","-7.25","-43.64","150.0","BARRA DO LANCE, BR","        56","I","        44","I","         8","I","  85.5"," ,I,1121, ","    816.0"," ,I"
"BR000743009","1992","-7.25","-43.64","150.0","BARRA DO LANCE, BR","        69","I","        53","I","        11","I","  95.6"," ,I,1201, ","   1028.1"," ,I"
"BR000743009","1993","-7.25","-43.64","150.0","BARRA DO LANCE, BR","        58","I","        48","I","        11","I","  58.2"," ,I,1005, ","    784.7"," ,I"
"BR000743009","1994","-7.25","-43.64","150.0","BARRA DO LANCE, BR","        81","I","        60","I","        12","I","  97.7"," ,I,1226, ","   1012.1"," ,I"
"BR000743009","1995","-7.25","-43.64","150.0","BARRA DO LANCE, BR","        90","I","        71","I","        13","I","  95.5"," ,I,0110, ","   1150.0"," ,I"
"BR000743009","1996","-7.25","-43.64","150.0","BARRA DO LANCE, BR","        88","I","        69","I","        12","I","  61.1"," ,I,0220, ","    979.9"," ,I"
"BR000743009","1997","-7.25","-43.64","150.0","BARRA DO LANCE, BR","        81","I","        58","I","        15","I"," 100.5"," ,I,1211, ","   1198.8"," ,I"
"BR000743009","1998","-7.25","-43.64","150.0","BARRA DO LANCE, BR","        65","I","        49","I","        10","I","  71.7"," ,I,0111, ","    763.2"," ,I"
"BR000743009","1999","-7.25","-43.64","150.0","BARRA DO LANCE, BR","        74","I","        62","I","        14","I"," 115.6"," ,I,1128, ","   1266.0"," ,I"
