"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008360002","1978","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","       102","I","        98","I","        18","I"," 117.0"," ,I,0805, ","   1943.8"," ,I"
"BR008360002","1983","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","        76","I","        55","I","        10","I","  78.8"," ,I,0625, ","    936.1"," ,I"
"BR008360002","1985","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","        69","I","        64","I","        15","I","  74.0"," ,I,0801, ","   1112.1"," ,I"
"BR008360002","1986","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","        89","I","        77","I","        18","I","  85.5"," ,I,0603, ","   1308.3"," ,I"
"BR008360002","1987","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","        91","I","        77","I","        12","I","  96.0"," ,I,0313, ","   1340.4"," ,I"
"BR008360002","1988","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","       102","I","        82","I","        20","I","  75.5"," ,I,0729, ","   1589.2"," ,I"
"BR008360002","1989","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","        76","I","        67","I","        21","I","  73.2"," ,I,0821, ","   1453.4"," ,I"
"BR008360002","1992","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","        79","I","        71","I","        10","I","  50.2"," ,I,0619, ","    881.2"," ,I"
"BR008360002","1994","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","        54","I","        50","I","        12","I"," 122.3"," ,I,0315, ","   1062.3"," ,I"
"BR008360002","1995","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","        81","I","        78","I","        21","I","  66.4"," ,I,0719, ","   1488.3"," ,I"
"BR008360002","1997","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","        54","I","        46","I","         9","I","  87.8"," ,I,1116, ","    781.0"," ,I"
"BR008360002","1998","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","        94","I","        85","I","        13","I","  78.6"," ,I,0509, ","   1408.2"," ,I"
"BR008360002","1999","3.21","-60.57","0.0","FAZENDA PASSARAO, BR","       111","I","       103","I","        28","I"," 138.5"," ,I,0221, ","   2042.3"," ,I"
