"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038566670","1963","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","        32","I","        29","I","        13","I","  40.1"," ,I,0330, ","    635.1"," ,I"
"BR038566670","1964","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","        32","I","        24","I","        10","I","  46.9"," ,I,0314, ","    563.0"," ,I"
"BR038566670","1965","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","        28","I","        24","I","         5","I"," 115.0"," ,I,0401, ","    640.8"," ,I"
"BR038566670","1966","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","        20","I","         9","I","         0","I","  17.3"," ,I,0118, ","     80.5"," ,I"
"BR038566670","1967","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","        29","I","        13","I","         3","I","  86.0"," ,I,0504, ","    333.2"," ,I"
"BR038566670","1968","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","        20","I","        16","I","         5","I","  53.1"," ,I,0502, ","    369.2"," ,I"
"BR038566670","1969","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","        24","I","        21","I","         0","I","  14.0"," ,I,0614,+","    203.4"," ,I"
"BR038566670","1970","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","        22","I","        17","I","         5","I","  78.3"," ,I,0303, ","    411.3"," ,I"
"BR038566670","1971","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","        29","I","        26","I","         9","I","  63.2"," ,I,0415, ","    579.1"," ,I"
"BR038566670","1975","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","        39","I","        39","I","         9","I","  64.3"," ,I,0408, ","    795.8"," ,I"
"BR038566670","1977","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","        60","I","        56","I","        12","I","  70.2"," ,I,0416, ","   1096.3"," ,I"
"BR038566670","1978","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","        38","I","        38","I","        14","I","  63.0"," ,I,0207, ","    913.1"," ,I"
