"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048150","1897","-29.1167","148.7333",,"DUMEINDI, AS","        35","a","        26","a","         5","a","  45.7"," ,a,0302, ","    394.4"," ,a"
"ASN00048150","1898","-29.1167","148.7333",,"DUMEINDI, AS","        33","a","        24","a","         5","a","  46.7"," ,a,0213, ","    366.4"," ,a"
"ASN00048150","1899","-29.1167","148.7333",,"DUMEINDI, AS","        47","a","        27","a","         3","a","  38.4"," ,a,0912, ","    311.4"," ,a"
"ASN00048150","1900","-29.1167","148.7333",,"DUMEINDI, AS","        35","a","        27","a","         2","a","  46.7"," ,a,0109, ","    347.9"," ,a"
"ASN00048150","1902","-29.1167","148.7333",,"DUMEINDI, AS","        28","a","        14","a","         1","a","  25.9"," ,a,0821, ","    128.2"," ,a"
"ASN00048150","1903","-29.1167","148.7333",,"DUMEINDI, AS","        49","a","        45","a","        10","a","  74.9"," ,a,1212, ","    742.6"," ,a"
"ASN00048150","1904","-29.1167","148.7333",,"DUMEINDI, AS","        36","a","        31","a","         5","a"," 159.0"," ,a,0229, ","    582.5"," ,a"
"ASN00048150","1905","-29.1167","148.7333",,"DUMEINDI, AS","        39","a","        32","a","         2","a","  42.2"," ,a,0413, ","    375.6"," ,a"
"ASN00048150","1906","-29.1167","148.7333",,"DUMEINDI, AS","        58","a","        42","a","         3","a","  49.0"," ,a,0302, ","    488.1"," ,a"
"ASN00048150","1907","-29.1167","148.7333",,"DUMEINDI, AS","        51","a","        40","a","         6","a","  48.5"," ,a,0313, ","    531.7"," ,a"
"ASN00048150","1908","-29.1167","148.7333",,"DUMEINDI, AS","        43","a","        33","a","         9","a","  71.6"," ,a,0315, ","    616.5"," ,a"
"ASN00048150","1909","-29.1167","148.7333",,"DUMEINDI, AS","        54","a","        43","a","         4","a","  38.1"," ,a,0314, ","    523.0"," ,a"
"ASN00048150","1910","-29.1167","148.7333",,"DUMEINDI, AS","        51","a","        40","a","         5","a","  77.5"," ,a,0114, ","    505.6"," ,a"
"ASN00048150","1913","-29.1167","148.7333",,"DUMEINDI, AS","        46","a","        34","a","         8","a","  63.0"," ,a,0406, ","    552.9"," ,a"
"ASN00048150","1914","-29.1167","148.7333",,"DUMEINDI, AS","        58","a","        41","a","         8","a","  66.8"," ,a,1119, ","    603.1"," ,a"
"ASN00048150","1915","-29.1167","148.7333",,"DUMEINDI, AS","        34","a","        24","a","         0","a","  21.3"," ,a,0520, ","    225.6"," ,a"
"ASN00048150","1916","-29.1167","148.7333",,"DUMEINDI, AS","        59","a","        49","a","         3","a","  32.5"," ,a,0313, ","    524.3"," ,a"
"ASN00048150","1917","-29.1167","148.7333",,"DUMEINDI, AS","        42","a","        33","a","         6","a","  80.3"," ,a,0204, ","    569.8"," ,a"
"ASN00048150","1918","-29.1167","148.7333",,"DUMEINDI, AS","        28","a","        21","a","         0","a","  25.1"," ,a,1030, ","    258.4"," ,a"
"ASN00048150","1919","-29.1167","148.7333",,"DUMEINDI, AS","        23","a","        19","a","         3","a","  47.0"," ,a,0228, ","    270.6"," ,a"
"ASN00048150","1920","-29.1167","148.7333",,"DUMEINDI, AS","        39","a","        38","a","         5","a","  56.6"," ,a,0630, ","    530.7"," ,a"
"ASN00048150","1921","-29.1167","148.7333",,"DUMEINDI, AS","        45","a","        39","a","         7","a","  55.9"," ,a,0608, ","    555.5"," ,a"
