"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010684","1913","-32.2","118.1",,"KURREN KUTTEN, AS","       104","a","        40","a","         1","a","  70.6"," ,a,1220, ","    369.1"," ,a"
"ASN00010684","1915","-32.2","118.1",,"KURREN KUTTEN, AS","       140","a","        45","a","         2","a","  43.9"," ,a,0102, ","    472.6"," ,a"
"ASN00010684","1916","-32.2","118.1",,"KURREN KUTTEN, AS","       118","a","        35","a","         2","a","  37.8"," ,a,1005, ","    367.5"," ,a"
"ASN00010684","1917","-32.2","118.1",,"KURREN KUTTEN, AS","       161","a","        47","a","         4","a","  33.8"," ,a,0319, ","    538.5"," ,a"
"ASN00010684","1919","-32.2","118.1",,"KURREN KUTTEN, AS","        81","a","        42","a","         2","a","  45.7"," ,a,0417, ","    379.9"," ,a"
"ASN00010684","1920","-32.2","118.1",,"KURREN KUTTEN, AS","        96","a","        36","a","         1","a","  38.1"," ,a,0508, ","    405.2"," ,a"
"ASN00010684","1921","-32.2","118.1",,"KURREN KUTTEN, AS","       116","a","        48","a","         1","a","  36.8"," ,a,0508, ","    441.1"," ,a"
"ASN00010684","1922","-32.2","118.1",,"KURREN KUTTEN, AS","        91","a","        35","a","         0","a","  21.6"," ,a,0518, ","    300.9"," ,a"
"ASN00010684","1923","-32.2","118.1",,"KURREN KUTTEN, AS","       117","a","        46","a","         1","a","  36.6"," ,a,0120, ","    431.0"," ,a"
"ASN00010684","1924","-32.2","118.1",,"KURREN KUTTEN, AS","       100","a","        34","a","         1","a","  27.7"," ,a,0607, ","    332.5"," ,a"
"ASN00010684","1925","-32.2","118.1",,"KURREN KUTTEN, AS","        89","a","        39","a","         1","a","  32.0"," ,a,0124, ","    359.3"," ,a"
"ASN00010684","1926","-32.2","118.1",,"KURREN KUTTEN, AS","       120","a","        50","a","         3","a","  43.9"," ,a,0530, ","    478.7"," ,a"
"ASN00010684","1927","-32.2","118.1",,"KURREN KUTTEN, AS","       105","a","        38","a","         1","a","  41.7"," ,a,0320, ","    366.9"," ,a"
"ASN00010684","1928","-32.2","118.1",,"KURREN KUTTEN, AS","        99","a","        32","a","         2","a","  29.2"," ,a,0717, ","    304.4"," ,a"
"ASN00010684","1929","-32.2","118.1",,"KURREN KUTTEN, AS","        85","a","        29","a","         2","a","  34.8"," ,a,0317, ","    372.5"," ,a"
"ASN00010684","1930","-32.2","118.1",,"KURREN KUTTEN, AS","        90","a","        33","a","         3","a","  35.8"," ,a,0326, ","    387.7"," ,a"
"ASN00010684","1931","-32.2","118.1",,"KURREN KUTTEN, AS","        94","a","        33","a","         1","a","  36.3"," ,a,0811, ","    320.3"," ,a"
"ASN00010684","1932","-32.2","118.1",,"KURREN KUTTEN, AS","        99","a","        48","a","         2","a","  29.5"," ,a,1023, ","    425.0"," ,a"
"ASN00010684","1933","-32.2","118.1",,"KURREN KUTTEN, AS","        76","a","        31","a","         1","a","  41.1"," ,a,0307, ","    315.5"," ,a"
"ASN00010684","1934","-32.2","118.1",,"KURREN KUTTEN, AS","        90","a","        38","a","         2","a","  39.9"," ,a,0309, ","    373.5"," ,a"
"ASN00010684","1935","-32.2","118.1",,"KURREN KUTTEN, AS","        79","a","        33","a","         0","a","  22.9"," ,a,1019, ","    299.5"," ,a"
"ASN00010684","1936","-32.2","118.1",,"KURREN KUTTEN, AS","        98","a","        28","a","         0","a","  20.3"," ,a,0823,+","    305.8"," ,a"
"ASN00010684","1937","-32.2","118.1",,"KURREN KUTTEN, AS","        86","a","        23","a","         1","a","  38.1"," ,a,0518, ","    251.6"," ,a"
"ASN00010684","1938","-32.2","118.1",,"KURREN KUTTEN, AS","        98","a","        35","a","         1","a","  29.5"," ,a,0716, ","    298.8"," ,a"
"ASN00010684","1939","-32.2","118.1",,"KURREN KUTTEN, AS","       115","a","        47","a","         2","a","  58.9"," ,a,0214, ","    478.0"," ,a"
"ASN00010684","1941","-32.2","118.1",,"KURREN KUTTEN, AS","        85","a","        33","a","         0","a","  15.0"," ,a,0819, ","    287.1"," ,a"
"ASN00010684","1942","-32.2","118.1",,"KURREN KUTTEN, AS","        79","a","        42","a","         3","a","  80.0"," ,a,0319, ","    476.4"," ,a"
"ASN00010684","1943","-32.2","118.1",,"KURREN KUTTEN, AS","        57","a","        39","a","         1","a","  27.2"," ,a,0514, ","    346.2"," ,a"
"ASN00010684","1944","-32.2","118.1",,"KURREN KUTTEN, AS","        38","a","        27","a","         0","a","  18.0"," ,a,0811, ","    204.7"," ,a"
"ASN00010684","1945","-32.2","118.1",,"KURREN KUTTEN, AS","        54","a","        37","a","         1","a","  36.8"," ,a,0619, ","    338.2"," ,a"
"ASN00010684","1946","-32.2","118.1",,"KURREN KUTTEN, AS","        47","a","        36","a","         1","a","  26.2"," ,a,0514, ","    326.9"," ,a"
"ASN00010684","1947","-32.2","118.1",,"KURREN KUTTEN, AS","        39","a","        33","a","         2","a","  43.2"," ,a,1119, ","    330.2"," ,a"
"ASN00010684","1948","-32.2","118.1",,"KURREN KUTTEN, AS","        42","a","        27","a","         1","a","  33.8"," ,a,0617, ","    254.7"," ,a"
"ASN00010684","1949","-32.2","118.1",,"KURREN KUTTEN, AS","        41","a","        29","a","         1","a","  27.4"," ,a,0725, ","    255.7"," ,a"
"ASN00010684","1950","-32.2","118.1",,"KURREN KUTTEN, AS","        38","a","        27","a","         0","a","  21.1"," ,a,0527, ","    203.9"," ,a"
"ASN00010684","1951","-32.2","118.1",,"KURREN KUTTEN, AS","        57","a","        34","a","         2","a","  45.0"," ,a,0222, ","    370.9"," ,a"
"ASN00010684","1952","-32.2","118.1",,"KURREN KUTTEN, AS","        41","a","        27","a","         3","a","  30.5"," ,a,1218, ","    284.3"," ,a"
"ASN00010684","1953","-32.2","118.1",,"KURREN KUTTEN, AS","        51","a","        34","a","         3","a","  65.0"," ,a,0325, ","    347.7"," ,a"
"ASN00010684","1954","-32.2","118.1",,"KURREN KUTTEN, AS","        23","a","        14","a","         0","a","  18.3"," ,a,0819, ","    127.3"," ,a"
"ASN00010684","1955","-32.2","118.1",,"KURREN KUTTEN, AS","        33","a","        28","a","         3","a","  76.2"," ,a,0216, ","    377.8"," ,a"
"ASN00010684","1957","-32.2","118.1",,"KURREN KUTTEN, AS","        47","a","        31","a","         0","a","  18.5"," ,a,0609, ","    266.8"," ,a"
"ASN00010684","1958","-32.2","118.1",,"KURREN KUTTEN, AS","        49","a","        38","a","         2","a","  33.0"," ,a,0922, ","    360.1"," ,a"
