"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008305","2003","-29.2778","114.9464","20.0","PORT DENISON, AS","        80","a","        51","a","         3","a","  33.8"," ,a,0509, ","    537.0"," ,a"
"ASN00008305","2005","-29.2778","114.9464","20.0","PORT DENISON, AS","        71","a","        41","a","         4","a","  32.0"," ,a,0401, ","    462.8"," ,a"
"ASN00008305","2007","-29.2778","114.9464","20.0","PORT DENISON, AS","        62","a","        37","a","         0","a","  20.0"," ,a,0629, ","    316.6"," ,a"
"ASN00008305","2013","-29.2778","114.9464","20.0","PORT DENISON, AS","        71","a","        44","a","         4","a","  33.0"," ,a,0508, ","    428.2"," ,a"
"ASN00008305","2016","-29.2778","114.9464","20.0","PORT DENISON, AS","        72","a","        48","a","         2","a","  38.8"," ,a,0717, ","    490.1"," ,a"
"ASN00008305","2017","-29.2778","114.9464","20.0","PORT DENISON, AS","        63","a","        36","a","         1","a","  40.0"," ,a,0809, ","    346.4"," ,a"
"ASN00008305","2018","-29.2778","114.9464","20.0","PORT DENISON, AS","        65","a","        40","a","         1","a","  48.0"," ,a,0703, ","    355.2"," ,a"
"ASN00008305","2019","-29.2778","114.9464","20.0","PORT DENISON, AS","        45","a","        26","a","         3","a","  35.0"," ,a,0607, ","    319.3"," ,a"
"ASN00008305","2020","-29.2778","114.9464","20.0","PORT DENISON, AS","        62","a","        27","a","         2","a","  42.4"," ,a,0717, ","    330.0"," ,a"
"ASN00008305","2021","-29.2778","114.9464","20.0","PORT DENISON, AS","        86","a","        48","a","         3","a","  34.6"," ,a,0206, ","    524.2"," ,a"
"ASN00008305","2022","-29.2778","114.9464","20.0","PORT DENISON, AS","        86","a","        49","a","         3","a","  42.2"," ,a,0721, ","    471.7"," ,a"
"ASN00008305","2023","-29.2778","114.9464","20.0","PORT DENISON, AS","        59","a","        24","a","         0","a","  24.4"," ,a,0601, ","    238.8"," ,a"
"ASN00008305","2024","-29.2778","114.9464","20.0","PORT DENISON, AS","        74","a","        35","a","         5","a","  30.0"," ,a,0607, ","    476.8"," ,a"
