"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036127","1975","-24.6017","143.8314","220.0","SUNBURY, AS","        49","a","        32","a","         6","a","  95.0"," ,a,0329, ","    506.2"," ,a"
"ASN00036127","1976","-24.6017","143.8314","220.0","SUNBURY, AS","        52","a","        38","a","         6","a"," 156.0"," ,a,0201, ","    645.4"," ,a"
"ASN00036127","1977","-24.6017","143.8314","220.0","SUNBURY, AS","        42","a","        32","a","         4","a","  53.2"," ,a,0221, ","    468.0"," ,a"
"ASN00036127","1978","-24.6017","143.8314","220.0","SUNBURY, AS","        56","a","        36","a","         4","a","  43.2"," ,a,0709, ","    490.3"," ,a"
"ASN00036127","1979","-24.6017","143.8314","220.0","SUNBURY, AS","","","","","","","","","    259.4"," ,a"
"ASN00036127","1980","-24.6017","143.8314","220.0","SUNBURY, AS","        29","a","        16","a","         3","a","  40.1"," ,a,0528, ","    234.5"," ,a"
"ASN00036127","1981","-24.6017","143.8314","220.0","SUNBURY, AS","        41","a","        34","a","         2","a","  59.0"," ,a,0721, ","    397.7"," ,a"
"ASN00036127","1982","-24.6017","143.8314","220.0","SUNBURY, AS","        23","a","        10","a","         2","a","  27.0"," ,a,0305, ","    143.8"," ,a"
"ASN00036127","1983","-24.6017","143.8314","220.0","SUNBURY, AS","        43","a","        30","a","         2","a","  37.6"," ,a,0423, ","    339.2"," ,a"
"ASN00036127","1984","-24.6017","143.8314","220.0","SUNBURY, AS","        37","a","        25","a","         3","a","  84.0"," ,a,0115, ","    416.6"," ,a"
"ASN00036127","1985","-24.6017","143.8314","220.0","SUNBURY, AS","        42","a","        26","a","         2","a","  26.8"," ,a,1208, ","    239.0"," ,a"
"ASN00036127","1986","-24.6017","143.8314","220.0","SUNBURY, AS","        29","a","        17","a","         3","a","  65.0"," ,a,0204, ","    253.8"," ,a"
"ASN00036127","1987","-24.6017","143.8314","220.0","SUNBURY, AS","        45","a","        25","a","         4","a","  45.2"," ,a,0217, ","    316.2"," ,a"
"ASN00036127","1988","-24.6017","143.8314","220.0","SUNBURY, AS","        29","a","        21","a","         3","a","  60.6"," ,a,0401, ","    353.8"," ,a"
"ASN00036127","1989","-24.6017","143.8314","220.0","SUNBURY, AS","        57","a","        45","a","         8","a"," 187.6"," ,a,0510, ","    936.4"," ,a"
"ASN00036127","1990","-24.6017","143.8314","220.0","SUNBURY, AS","        43","a","        25","a","         5","a","  76.8"," ,a,0416, ","    459.4"," ,a"
"ASN00036127","1991","-24.6017","143.8314","220.0","SUNBURY, AS","        29","a","        22","a","         4","a","  75.0"," ,a,0116, ","    417.4"," ,a"
"ASN00036127","1992","-24.6017","143.8314","220.0","SUNBURY, AS","        35","a","        24","a","         1","a"," 115.2"," ,a,1218, ","    315.4"," ,a"
"ASN00036127","1993","-24.6017","143.8314","220.0","SUNBURY, AS","        35","a","        24","a","         1","a","  36.0"," ,a,1208, ","    249.3"," ,a"
