"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066065","1914","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","       109","a","        76","a","        20","a","  97.5"," ,a,0616, ","   1396.6"," ,a"
"ASN00066065","1915","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","        80","a","        58","a","        12","a","  98.0"," ,a,0408, ","    975.3"," ,a"
"ASN00066065","1916","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","       105","a","        70","a","        13","a","  78.5"," ,a,1004, ","   1126.4"," ,a"
"ASN00066065","1917","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","       113","a","        82","a","        21","a","  77.2"," ,a,0920, ","   1463.5"," ,a"
"ASN00066065","1918","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","       117","a","        70","a","        12","a"," 125.7"," ,a,0112, ","   1139.1"," ,a"
"ASN00066065","1919","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","       101","a","        70","a","        16","a"," 114.8"," ,a,0527, ","   1334.0"," ,a"
"ASN00066065","1920","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","       102","a","        68","a","        10","a","  97.5"," ,a,1210, ","   1025.9"," ,a"
"ASN00066065","1922","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","        92","a","        66","a","         9","a","  82.0"," ,a,1027, ","    980.3"," ,a"
"ASN00066065","1923","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","        71","a","        53","a","         9","a"," 139.2"," ,a,0405, ","    944.5"," ,a"
"ASN00066065","1924","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","        84","a","        57","a","         4","a","  40.6"," ,a,0930, ","    643.8"," ,a"
"ASN00066065","1925","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","        90","a","        62","a","        11","a"," 175.3"," ,a,0511, ","   1238.1"," ,a"
"ASN00066065","1926","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","        76","a","        55","a","         7","a"," 144.8"," ,a,0325, ","    969.2"," ,a"
"ASN00066065","1931","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","","","","","","","","","   1648.0"," ,a"
"ASN00066065","1932","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","        58","a","        56","a","         9","a","  88.9"," ,a,0405, ","    918.3"," ,a"
"ASN00066065","1936","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","        98","a","        62","a","         6","a","  48.3"," ,a,0228, ","    746.7"," ,a"
"ASN00066065","1937","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","       139","a","        86","a","        16","a","  78.7"," ,a,0316, ","   1267.6"," ,a"
"ASN00066065","1938","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","       125","a","        71","a","         9","a","  85.9"," ,a,0131, ","    947.9"," ,a"
"ASN00066065","1939","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","       111","a","        75","a","        10","a","  60.2"," ,a,0506, ","    982.5"," ,a"
"ASN00066065","1941","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","       108","a","        66","a","         4","a","  53.3"," ,a,1002, ","    743.0"," ,a"
"ASN00066065","1942","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","       111","a","        72","a","        12","a"," 177.8"," ,a,0328, ","   1116.3"," ,a"
"ASN00066065","1943","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","        99","a","        91","a","        10","a","  77.5"," ,a,0520, ","   1032.2"," ,a"
"ASN00066065","1949","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","       130","a","        88","a","        21","a"," 142.2"," ,a,0110, ","   1567.1"," ,a"
"ASN00066065","1950","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","       177","a","       112","a","        21","a"," 138.4"," ,a,0724, ","   2020.8"," ,a"
"ASN00066065","1951","-33.85","151.3",,"WATSONS BAY VAUCLUSE, AS","       121","a","        69","a","        13","a","  87.1"," ,a,0801, ","   1092.5"," ,a"
