"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046107","1979","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        23","a","        18","a","         4","a","  34.8"," ,a,0121, ","    246.5"," ,a"
"ASN00046107","1980","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        17","a","        13","a","         1","a","  45.5"," ,a,0423, ","    135.6"," ,a"
"ASN00046107","1981","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        23","a","        18","a","         1","a","  26.7"," ,a,0521, ","    168.1"," ,a"
"ASN00046107","1982","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        13","a","        11","a","         1","a","  28.4"," ,a,0323, ","     91.7"," ,a"
"ASN00046107","1983","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        33","a","        22","a","         1","a","  35.1"," ,a,1231, ","    295.1"," ,a"
"ASN00046107","1984","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        21","a","        18","a","         2","a","  52.8"," ,a,0114, ","    288.5"," ,a"
"ASN00046107","1985","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        26","a","        21","a","         1","a","  46.5"," ,a,0530, ","    234.7"," ,a"
"ASN00046107","1986","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        23","a","        20","a","         1","a","  27.7"," ,a,1203, ","    219.5"," ,a"
"ASN00046107","1987","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        29","a","        25","a","         3","a","  43.2"," ,a,1228, ","    321.6"," ,a"
"ASN00046107","1988","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        24","a","        21","a","         1","a","  27.2"," ,a,0902, ","    236.1"," ,a"
"ASN00046107","1989","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        26","a","        21","a","         3","a","  41.4"," ,a,0314, ","    279.6"," ,a"
"ASN00046107","1990","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        21","a","        18","a","         2","a","  39.1"," ,a,0420, ","    195.8"," ,a"
"ASN00046107","1991","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        20","a","        14","a","         1","a","  28.2"," ,a,0123, ","    132.1"," ,a"
"ASN00046107","1992","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        28","a","        22","a","         4","a","  56.9"," ,a,1119, ","    345.3"," ,a"
"ASN00046107","1993","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        21","a","        15","a","         2","a","  52.3"," ,a,0116, ","    320.4"," ,a"
"ASN00046107","1994","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        11","a","         9","a","         1","a","  44.7"," ,a,0214, ","    138.6"," ,a"
"ASN00046107","1995","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        24","a","        21","a","         1","a","  34.3"," ,a,0610, ","    246.2"," ,a"
"ASN00046107","1996","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        24","a","        22","a","         2","a","  42.4"," ,a,0101, ","    266.9"," ,a"
"ASN00046107","1997","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        21","a","        16","a","         1","a","  83.8"," ,a,1007, ","    276.2"," ,a"
"ASN00046107","1998","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        24","a","        20","a","         0","a","  21.1"," ,a,0923, ","    186.9"," ,a"
"ASN00046107","1999","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","","","","","","","","","    299.0"," ,a"
"ASN00046107","2000","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        19","a","        17","a","         1","a"," 229.4"," ,a,0221, ","    393.3"," ,a"
"ASN00046107","2001","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        24","a","        16","a","         0","a","  17.0"," ,a,0613, ","    135.6"," ,a"
"ASN00046107","2002","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        16","a","         8","a","         0","a","  17.0"," ,a,0122, ","     74.4"," ,a"
"ASN00046107","2003","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        35","a","        28","a","         1","a","  37.0"," ,a,0221, ","    264.7"," ,a"
"ASN00046107","2004","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        24","a","        16","a","         1","a","  26.5"," ,a,0830, ","    135.9"," ,a"
"ASN00046107","2005","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        28","a","        19","a","         1","a","  27.8"," ,a,0708, ","    201.6"," ,a"
"ASN00046107","2006","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        21","a","        16","a","         0","a","  19.0"," ,a,0715, ","    113.9"," ,a"
"ASN00046107","2007","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        21","a","        17","a","         2","a","  44.0"," ,a,1127, ","    227.9"," ,a"
"ASN00046107","2008","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        21","a","        17","a","         0","a","  20.0"," ,a,0606, ","    153.9"," ,a"
"ASN00046107","2009","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        19","a","        14","a","         1","a","  33.0"," ,a,1126, ","    131.7"," ,a"
"ASN00046107","2010","-31.6201","142.2913","120.0","BROKEN HILL KORALTA, AS","        49","a","        39","a","         4","a","  75.5"," ,a,0214, ","    513.3"," ,a"
