"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070146","1961","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","       103","a","        76","a","         7","a"," 108.5"," ,a,1120, ","    964.7"," ,a"
"ASN00070146","1962","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","       102","a","        68","a","         4","a","  65.3"," ,a,0112, ","    734.0"," ,a"
"ASN00070146","1963","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","       123","a","        82","a","         6","a","  52.1"," ,a,0605, ","    841.2"," ,a"
"ASN00070146","1964","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","       100","a","        60","a","         6","a","  42.7"," ,a,0307, ","    692.2"," ,a"
"ASN00070146","1965","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","        78","a","        44","a","         4","a","  59.9"," ,a,1017, ","    514.3"," ,a"
"ASN00070146","1966","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","       108","a","        67","a","         4","a","  39.9"," ,a,0316, ","    687.0"," ,a"
"ASN00070146","1972","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","        67","a","        57","a","         2","a","  45.2"," ,a,0114, ","    517.3"," ,a"
"ASN00070146","1973","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","       103","a","        70","a","         2","a","  43.9"," ,a,0207, ","    768.7"," ,a"
"ASN00070146","1974","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","        85","a","        65","a","         8","a","  55.0"," ,a,0411, ","    886.4"," ,a"
"ASN00070146","1975","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","        83","a","        58","a","         3","a","  80.0"," ,a,0620, ","    739.1"," ,a"
"ASN00070146","1976","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","        91","a","        74","a","         6","a","  80.0"," ,a,1016, ","    896.0"," ,a"
"ASN00070146","1977","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","        59","a","        42","a","         1","a","  35.0"," ,a,0514, ","    466.6"," ,a"
"ASN00070146","1979","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","        75","a","        45","a","         1","a","  39.0"," ,a,0726, ","    390.6"," ,a"
"ASN00070146","1980","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","        73","a","        57","a","         3","a","  45.0"," ,a,0104, ","    572.0"," ,a"
"ASN00070146","1981","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","        88","a","        71","a","         3","a","  93.0"," ,a,1226, ","    716.8"," ,a"
"ASN00070146","1982","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","        50","a","        39","a","         3","a","  27.0"," ,a,0324,+","    398.0"," ,a"
"ASN00070146","1984","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","        53","a","        49","a","        11","a","  58.0"," ,a,1027, ","    785.7"," ,a"
"ASN00070146","1990","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","       125","a","        73","a","         5","a","  43.8"," ,a,0913, ","    803.0"," ,a"
"ASN00070146","1991","-34.6017","149.625","815.0","WOODHOUSELEE WYNN VIEW, AS","        89","a","        57","a","         3","a","  32.2"," ,a,0610, ","    631.7"," ,a"
