"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001650001","1974","-16.3","-50.56","700.0","CORREGO DO OURO, BR","       110","I","        93","I","        23","I"," 125.0"," ,I,0324, ","   1897.1"," ,I"
"BR001650001","1975","-16.3","-50.56","700.0","CORREGO DO OURO, BR","       120","I","       105","I","        13","I","  45.3"," ,I,0410, ","   1440.1"," ,I"
"BR001650001","1976","-16.3","-50.56","700.0","CORREGO DO OURO, BR","       141","I","       132","I","        21","I","  75.0"," ,I,1217, ","   2174.2"," ,I"
"BR001650001","1978","-16.3","-50.56","700.0","CORREGO DO OURO, BR","       114","I","       107","I","        28","I","  97.0"," ,I,0113, ","   2383.1"," ,I"
"BR001650001","1979","-16.3","-50.56","700.0","CORREGO DO OURO, BR","       113","I","       106","I","        27","I"," 150.0"," ,I,0205, ","   2511.3"," ,I"
"BR001650001","1980","-16.3","-50.56","700.0","CORREGO DO OURO, BR","       133","I","       123","I","        30","I","  70.0"," ,I,0229, ","   2360.0"," ,I"
"BR001650001","1981","-16.3","-50.56","700.0","CORREGO DO OURO, BR","        93","I","        79","I","        22","I"," 125.2"," ,I,0328, ","   1703.2"," ,I"
"BR001650001","1982","-16.3","-50.56","700.0","CORREGO DO OURO, BR","       122","I","       102","I","        16","I","  68.4"," ,I,1007, ","   1650.0"," ,I"
"BR001650001","1983","-16.3","-50.56","700.0","CORREGO DO OURO, BR","       124","I","       108","I","        35","I","  96.8"," ,I,0106, ","   2289.0"," ,I"
"BR001650001","1984","-16.3","-50.56","700.0","CORREGO DO OURO, BR","        93","I","        76","I","        17","I","  97.6"," ,I,0404, ","   1454.1"," ,I"
"BR001650001","1985","-16.3","-50.56","700.0","CORREGO DO OURO, BR","        81","I","        79","I","        20","I","  79.0"," ,I,0124, ","   1570.7"," ,I"
"BR001650001","1986","-16.3","-50.56","700.0","CORREGO DO OURO, BR","        77","I","        68","I","        18","I"," 124.4"," ,I,1225, ","   1451.8"," ,I"
"BR001650001","1987","-16.3","-50.56","700.0","CORREGO DO OURO, BR","        78","I","        75","I","        22","I"," 100.0"," ,I,0309, ","   1604.0"," ,I"
"BR001650001","1988","-16.3","-50.56","700.0","CORREGO DO OURO, BR","        80","I","        74","I","        11","I","  70.0"," ,I,0229, ","   1260.7"," ,I"
"BR001650001","1989","-16.3","-50.56","700.0","CORREGO DO OURO, BR","       107","I","        93","I","        22","I","  86.0"," ,I,1205, ","   1677.8"," ,I"
"BR001650001","1990","-16.3","-50.56","700.0","CORREGO DO OURO, BR","        66","I","        59","I","         9","I","  63.2"," ,I,1208, ","    875.9"," ,I"
"BR001650001","1991","-16.3","-50.56","700.0","CORREGO DO OURO, BR","        60","I","        56","I","        16","I","  91.8"," ,I,1212, ","   1080.3"," ,I"
"BR001650001","1992","-16.3","-50.56","700.0","CORREGO DO OURO, BR","        70","I","        66","I","        25","I"," 158.0"," ,I,0119, ","   1951.0"," ,I"
"BR001650001","1994","-16.3","-50.56","700.0","CORREGO DO OURO, BR","        64","I","        59","I","        18","I"," 129.7"," ,I,1116, ","   1298.5"," ,I"
