"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053003","1914","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        74","a","        42","a","         4","a","  39.9"," ,a,0326, ","    512.5"," ,a"
"ASN00053003","1915","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        53","a","        32","a","         4","a","  85.6"," ,a,0405, ","    509.2"," ,a"
"ASN00053003","1916","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        84","a","        55","a","         7","a","  42.7"," ,a,1127, ","    776.3"," ,a"
"ASN00053003","1917","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        74","a","        45","a","         6","a","  59.4"," ,a,0120, ","    624.1"," ,a"
"ASN00053003","1918","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        35","a","        26","a","         2","a","  38.9"," ,a,0806, ","    299.3"," ,a"
"ASN00053003","1919","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        50","a","        31","a","         2","a","  59.4"," ,a,0410, ","    330.3"," ,a"
"ASN00053003","1920","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        68","a","        46","a","         7","a","  99.1"," ,a,0120, ","    703.8"," ,a"
"ASN00053003","1921","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        80","a","        57","a","        12","a","  50.8"," ,a,1224, ","    875.6"," ,a"
"ASN00053003","1923","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        55","a","        32","a","         3","a","  40.4"," ,a,1226, ","    415.0"," ,a"
"ASN00053003","1924","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        70","a","        55","a","         8","a","  43.2"," ,a,0219, ","    728.5"," ,a"
