"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012109","1907","-31.3","119.65",,"YELLOWDINE, AS","        31","a","        30","a","         1","a","  34.3"," ,a,0316, ","    267.0"," ,a"
"ASN00012109","1908","-31.3","119.65",,"YELLOWDINE, AS","        32","a","        29","a","         1","a","  25.4"," ,a,0520, ","    221.9"," ,a"
"ASN00012109","1909","-31.3","119.65",,"YELLOWDINE, AS","        43","a","        37","a","         0","a","  24.1"," ,a,0611, ","    270.7"," ,a"
"ASN00012109","1910","-31.3","119.65",,"YELLOWDINE, AS","        57","a","        34","a","         0","a","  24.1"," ,a,0220, ","    276.8"," ,a"
"ASN00012109","1914","-31.3","119.65",,"YELLOWDINE, AS","        30","a","        21","a","         0","a","  17.8"," ,a,1121,+","    181.6"," ,a"
"ASN00012109","1916","-31.3","119.65",,"YELLOWDINE, AS","        44","a","        33","a","         2","a","  49.5"," ,a,1108, ","    286.4"," ,a"
"ASN00012109","1917","-31.3","119.65",,"YELLOWDINE, AS","        64","a","        53","a","         2","a","  64.5"," ,a,0319, ","    542.5"," ,a"
"ASN00012109","1918","-31.3","119.65",,"YELLOWDINE, AS","        60","a","        45","a","         3","a","  73.9"," ,a,0204, ","    405.4"," ,a"
"ASN00012109","1958","-31.3","119.65",,"YELLOWDINE, AS","        47","a","        40","a","         1","a","  27.9"," ,a,0930, ","    326.3"," ,a"
"ASN00012109","1959","-31.3","119.65",,"YELLOWDINE, AS","        20","a","        19","a","         0","a","  21.6"," ,a,0212, ","    181.2"," ,a"
"ASN00012109","1960","-31.3","119.65",,"YELLOWDINE, AS","        23","a","        21","a","         2","a","  34.3"," ,a,0723, ","    262.1"," ,a"
"ASN00012109","1961","-31.3","119.65",,"YELLOWDINE, AS","        22","a","        18","a","         6","a","  34.3"," ,a,0126, ","    261.8"," ,a"
"ASN00012109","1962","-31.3","119.65",,"YELLOWDINE, AS","        61","a","        36","a","         1","a","  26.9"," ,a,0623, ","    291.0"," ,a"
"ASN00012109","1963","-31.3","119.65",,"YELLOWDINE, AS","        97","a","        59","a","         1","a","  34.8"," ,a,0316, ","    577.1"," ,a"
"ASN00012109","1964","-31.3","119.65",,"YELLOWDINE, AS","","","","","","","","","    253.0"," ,a"
"ASN00012109","1965","-31.3","119.65",,"YELLOWDINE, AS","        44","a","        27","a","         1","a","  33.5"," ,a,0505, ","    252.6"," ,a"
"ASN00012109","1966","-31.3","119.65",,"YELLOWDINE, AS","        23","a","        21","a","         2","a","  54.4"," ,a,0103, ","    295.0"," ,a"
"ASN00012109","1967","-31.3","119.65",,"YELLOWDINE, AS","        29","a","        26","a","         2","a","  56.1"," ,a,0123, ","    265.6"," ,a"
