"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040035","1900","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        66","a","        39","a","        10","a","  52.6"," ,a,0329, ","    899.7"," ,a"
"ASN00040035","1901","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        73","a","        58","a","        14","a"," 109.2"," ,a,0310, ","   1123.8"," ,a"
"ASN00040035","1904","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        73","a","        60","a","        13","a","  84.8"," ,a,0330, ","   1124.0"," ,a"
"ASN00040035","1905","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        52","a","        48","a","        10","a"," 140.5"," ,a,0116, ","    839.7"," ,a"
"ASN00040035","1907","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        73","a","        58","a","        10","a","  73.7"," ,a,0312, ","    979.2"," ,a"
"ASN00040035","1908","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        76","a","        65","a","        18","a"," 144.8"," ,a,0314, ","   1286.7"," ,a"
"ASN00040035","1909","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        68","a","        61","a","        11","a"," 148.6"," ,a,1225, ","   1125.7"," ,a"
"ASN00040035","1910","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        62","a","        51","a","        13","a"," 129.8"," ,a,0602, ","   1050.3"," ,a"
"ASN00040035","1911","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        71","a","        63","a","        13","a","  63.5"," ,a,1019, ","   1022.2"," ,a"
"ASN00040035","1912","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        69","a","        64","a","        18","a"," 170.2"," ,a,0302, ","   1247.2"," ,a"
"ASN00040035","1913","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        61","a","        58","a","        15","a","  82.6"," ,a,0525, ","   1133.9"," ,a"
"ASN00040035","1914","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        90","a","        73","a","        13","a","  95.8"," ,a,0224, ","   1207.1"," ,a"
"ASN00040035","1916","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        73","a","        70","a","        14","a"," 112.3"," ,a,1201, ","   1116.9"," ,a"
"ASN00040035","1918","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        50","a","        48","a","         9","a","  54.1"," ,a,0121, ","    735.9"," ,a"
"ASN00040035","1919","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        51","a","        46","a","        12","a","  55.9"," ,a,0328, ","    710.8"," ,a"
"ASN00040035","1920","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        81","a","        69","a","        16","a"," 112.0"," ,a,0107, ","   1241.8"," ,a"
"ASN00040035","1923","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        46","a","        45","a","         6","a","  88.1"," ,a,0302, ","    757.3"," ,a"
"ASN00040035","1924","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        63","a","        61","a","        16","a","  64.3"," ,a,1231, ","   1250.6"," ,a"
"ASN00040035","1925","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        60","a","        59","a","        26","a","  94.0"," ,a,0122, ","   1561.6"," ,a"
"ASN00040035","1927","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        73","a","        68","a","        24","a"," 179.1"," ,a,0127, ","   1892.2"," ,a"
"ASN00040035","1928","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        74","a","        67","a","        22","a"," 205.7"," ,a,0419, ","   1821.6"," ,a"
"ASN00040035","1929","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        56","a","        49","a","        16","a"," 117.1"," ,a,0422, ","   1071.9"," ,a"
"ASN00040035","1930","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        89","a","        75","a","        15","a"," 129.5"," ,a,0510, ","   1331.3"," ,a"
"ASN00040035","1933","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        78","a","        64","a","        17","a"," 124.2"," ,a,0405, ","   1341.9"," ,a"
