"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140364","1960","64.62","18.34","385.0","BAVERTRASK, SW","       125","E","        82","E","         3","E","  49.0"," ,E,0820, ","    681.8"," ,E"
"SWE00140364","1961","64.62","18.34","385.0","BAVERTRASK, SW","       111","E","        57","E","         1","E","  29.5"," ,E,0628, ","    521.7"," ,E"
"SWE00140364","1962","64.62","18.34","385.0","BAVERTRASK, SW","       125","E","        57","E","         1","E","  28.2"," ,E,0904, ","    465.2"," ,E"
"SWE00140364","1963","64.62","18.34","385.0","BAVERTRASK, SW","       104","E","        56","E","         0","E","  25.2"," ,E,1118, ","    478.3"," ,E"
"SWE00140364","1964","64.62","18.34","385.0","BAVERTRASK, SW","       102","E","        62","E","         2","E","  26.5"," ,E,0801, ","    446.8"," ,E"
"SWE00140364","1965","64.62","18.34","385.0","BAVERTRASK, SW","       126","E","        65","E","         0","E","  13.7"," ,E,0319, ","    426.5"," ,E"
"SWE00140364","1966","64.62","18.34","385.0","BAVERTRASK, SW","       144","E","        76","E","         2","E","  40.5"," ,E,0727, ","    594.5"," ,E"
"SWE00140364","1967","64.62","18.34","385.0","BAVERTRASK, SW","       144","E","        73","E","         0","E","  20.2"," ,E,0518, ","    570.7"," ,E"
"SWE00140364","1968","64.62","18.34","385.0","BAVERTRASK, SW","       115","E","        60","E","         1","E","  29.5"," ,E,0507, ","    474.8"," ,E"
"SWE00140364","1969","64.62","18.34","385.0","BAVERTRASK, SW","       124","E","        55","E","         0","E","  17.7"," ,E,1110, ","    403.3"," ,E"
"SWE00140364","1970","64.62","18.34","385.0","BAVERTRASK, SW","       140","E","        70","E","         3","E","  56.0"," ,E,0702, ","    614.7"," ,E"
"SWE00140364","1971","64.62","18.34","385.0","BAVERTRASK, SW","       148","E","        70","E","         1","E","  29.2"," ,E,0731, ","    584.7"," ,E"
"SWE00140364","1972","64.62","18.34","385.0","BAVERTRASK, SW","       128","E","        71","E","         1","E","  62.2"," ,E,0803, ","    579.2"," ,E"
"SWE00140364","1973","64.62","18.34","385.0","BAVERTRASK, SW","       138","E","        66","E","         1","E","  25.6"," ,E,0804, ","    567.7"," ,E"
"SWE00140364","1974","64.62","18.34","385.0","BAVERTRASK, SW","       169","E","        90","E","         1","E","  30.0"," ,E,0708, ","    684.3"," ,E"
"SWE00140364","1975","64.62","18.34","385.0","BAVERTRASK, SW","       120","E","        62","E","         1","E","  39.0"," ,E,0613, ","    458.3"," ,E"
"SWE00140364","1976","64.62","18.34","385.0","BAVERTRASK, SW","       117","E","        52","E","         2","E","  41.0"," ,E,0727, ","    435.7"," ,E"
"SWE00140364","1977","64.62","18.34","385.0","BAVERTRASK, SW","       155","E","        75","E","         0","E","  23.5"," ,E,0715, ","    638.0"," ,E"
"SWE00140364","1979","64.62","18.34","385.0","BAVERTRASK, SW","       163","E","        86","E","         1","E","  34.0"," ,E,0719, ","    695.3"," ,E"
"SWE00140364","1982","64.62","18.34","385.0","BAVERTRASK, SW","       141","E","        63","E","         2","E","  38.8"," ,E,0528, ","    543.4"," ,E"
"SWE00140364","1983","64.62","18.34","385.0","BAVERTRASK, SW","       158","E","        69","E","         1","E","  25.5"," ,E,1019, ","    572.0"," ,E"
"SWE00140364","1984","64.62","18.34","385.0","BAVERTRASK, SW","       170","E","        83","E","         1","E","  27.3"," ,E,0903, ","    643.1"," ,E"
"SWE00140364","1985","64.62","18.34","385.0","BAVERTRASK, SW","       158","E","        77","E","         2","E","  54.9"," ,E,0806, ","    744.8"," ,E"
"SWE00140364","1986","64.62","18.34","385.0","BAVERTRASK, SW","       160","E","        77","E","         0","E","  21.7"," ,E,0830, ","    541.6"," ,E"
"SWE00140364","1987","64.62","18.34","385.0","BAVERTRASK, SW","       165","E","        78","E","         5","E","  67.5"," ,E,0805, ","    812.1"," ,E"
"SWE00140364","1988","64.62","18.34","385.0","BAVERTRASK, SW","       165","E","        72","E","         3","E","  29.8"," ,E,0729, ","    641.9"," ,E"
"SWE00140364","1989","64.62","18.34","385.0","BAVERTRASK, SW","       138","E","        71","E","         1","E","  29.1"," ,E,0823, ","    609.4"," ,E"
"SWE00140364","1990","64.62","18.34","385.0","BAVERTRASK, SW","       162","E","        79","E","         2","E","  28.7"," ,E,0722, ","    639.6"," ,E"
"SWE00140364","1991","64.62","18.34","385.0","BAVERTRASK, SW","       159","E","        73","E","         1","E","  28.3"," ,E,0710, ","    630.9"," ,E"
"SWE00140364","1992","64.62","18.34","385.0","BAVERTRASK, SW","       158","E","        83","E","         4","E","  45.5"," ,E,0811, ","    781.6"," ,E"
"SWE00140364","1993","64.62","18.34","385.0","BAVERTRASK, SW","       166","E","        80","E","         1","E","  32.8"," ,E,0706, ","    721.4"," ,E"
"SWE00140364","1994","64.62","18.34","385.0","BAVERTRASK, SW","       118","E","        58","E","         1","E","  26.6"," ,E,0622, ","    504.4"," ,E"
"SWE00140364","1995","64.62","18.34","385.0","BAVERTRASK, SW","       146","E","        63","E","         1","E","  61.4"," ,E,0704, ","    551.2"," ,E"
"SWE00140364","1996","64.62","18.34","385.0","BAVERTRASK, SW","       131","E","        63","E","         1","E","  26.5"," ,E,1029, ","    596.5"," ,E"
"SWE00140364","1997","64.62","18.34","385.0","BAVERTRASK, SW","       148","E","        65","E","         4","E","  36.4"," ,E,0615, ","    624.6"," ,E"
"SWE00140364","1998","64.62","18.34","385.0","BAVERTRASK, SW","       187","E","        95","E","         2","E","  31.5"," ,E,0616, ","    879.1"," ,E"
"SWE00140364","1999","64.62","18.34","385.0","BAVERTRASK, SW","       155","E","        66","E","         2","E","  33.7"," ,E,0623, ","    653.8"," ,E"
"SWE00140364","2000","64.62","18.34","385.0","BAVERTRASK, SW","       182","E","        90","E","         5","E","  46.1"," ,E,0815, ","    931.9"," ,E"
"SWE00140364","2001","64.62","18.34","385.0","BAVERTRASK, SW","       186","E","        92","E","         2","E","  42.1"," ,E,0827, ","    808.8"," ,E"
"SWE00140364","2002","64.62","18.34","385.0","BAVERTRASK, SW","       154","E","        66","E","         0","E","  23.9"," ,E,0618, ","    525.1"," ,E"
"SWE00140364","2003","64.62","18.34","385.0","BAVERTRASK, SW","       154","E","        62","E","         2","E","  44.5"," ,E,0814, ","    615.2"," ,E"
"SWE00140364","2004","64.62","18.34","385.0","BAVERTRASK, SW","       151","E","        69","E","         2","E","  42.2"," ,E,0703, ","    614.9"," ,E"
"SWE00140364","2005","64.62","18.34","385.0","BAVERTRASK, SW","       160","E","        78","E","         4","E","  42.4"," ,E,0727, ","    771.7"," ,E"
"SWE00140364","2006","64.62","18.34","385.0","BAVERTRASK, SW","       163","E","        77","E","         4","E","  62.8"," ,E,0728, ","    751.1"," ,E"
"SWE00140364","2007","64.62","18.34","385.0","BAVERTRASK, SW","       155","E","        72","E","         2","E","  44.5"," ,E,0731, ","    603.6"," ,E"
"SWE00140364","2008","64.62","18.34","385.0","BAVERTRASK, SW","       172","E","        79","E","         1","E","  29.4"," ,E,0721, ","    671.9"," ,E"
"SWE00140364","2009","64.62","18.34","385.0","BAVERTRASK, SW","       166","E","        80","E","         1","E","  52.7"," ,E,0724, ","    705.0"," ,E"
"SWE00140364","2010","64.62","18.34","385.0","BAVERTRASK, SW","       162","E","        61","E","         1","E","  27.7"," ,E,0808, ","    581.1"," ,E"
"SWE00140364","2011","64.62","18.34","385.0","BAVERTRASK, SW","       157","E","        75","E","         2","E","  66.0"," ,E,0701, ","    777.3"," ,E"
"SWE00140364","2012","64.62","18.34","385.0","BAVERTRASK, SW","       204","E","        90","E","         2","E","  38.7"," ,E,0826, ","    819.1"," ,E"
"SWE00140364","2013","64.62","18.34","385.0","BAVERTRASK, SW","       148","E","        57","E","         4","E","  40.7"," ,E,0901, ","    542.9"," ,E"
"SWE00140364","2014","64.62","18.34","385.0","BAVERTRASK, SW","       144","E","        58","E","         2","E","  49.9"," ,E,0714, ","    558.8"," ,E"
"SWE00140364","2015","64.62","18.34","385.0","BAVERTRASK, SW","       169","E","        66","E","         0","E","  22.7"," ,E,0917,+","    618.1"," ,E"
"SWE00140364","2016","64.62","18.34","385.0","BAVERTRASK, SW","       171","E","        64","E","         4","E","  34.9"," ,E,0623, ","    578.4"," ,E"
"SWE00140364","2017","64.62","18.34","385.0","BAVERTRASK, SW","       163","E","        76","E","         0","E","  23.0"," ,E,0625, ","    652.4"," ,E"
"SWE00140364","2018","64.62","18.34","385.0","BAVERTRASK, SW","       145","E","        59","E","         2","E","  30.6"," ,E,0729, ","    506.8"," ,E"
"SWE00140364","2019","64.62","18.34","385.0","BAVERTRASK, SW","       165","E","        78","E","         0","E","  20.0"," ,E,0507, ","    620.3"," ,E"
"SWE00140364","2020","64.62","18.34","385.0","BAVERTRASK, SW","       171","E","        85","E","         1","E","  46.1"," ,E,0723, ","    782.2"," ,E"
"SWE00140364","2021","64.62","18.34","385.0","BAVERTRASK, SW","       154","E","        70","E","         2","E","  29.1"," ,E,0923, ","    687.2"," ,E"
"SWE00140364","2022","64.62","18.34","385.0","BAVERTRASK, SW","       162","E","        69","E","         4","E","  65.8"," ,E,0618, ","    688.5"," ,E"
"SWE00140364","2023","64.62","18.34","385.0","BAVERTRASK, SW","       156","E","        63","E","         2","E","  29.3"," ,E,0720, ","    583.1"," ,E"
"SWE00140364","2024","64.62","18.34","385.0","BAVERTRASK, SW","       156","E","        80","E","         1","E","  33.4"," ,E,1010, ","    677.9"," ,E"
