"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098010","1910","-39.8","144.0",,"BRETON, AS","       220","a","       111","a","        13","a","  70.6"," ,a,0307, ","   1475.3"," ,a"
"ASN00098010","1911","-39.8","144.0",,"BRETON, AS","       216","a","       123","a","         3","a","  34.8"," ,a,0211, ","   1028.4"," ,a"
"ASN00098010","1912","-39.8","144.0",,"BRETON, AS","       184","a","       102","a","         2","a","  33.3"," ,a,0725, ","    924.4"," ,a"
"ASN00098010","1914","-39.8","144.0",,"BRETON, AS","       199","a","        84","a","         2","a","  36.6"," ,a,1222, ","    796.9"," ,a"
"ASN00098010","1915","-39.8","144.0",,"BRETON, AS","       247","a","       120","a","         4","a","  40.9"," ,a,0920, ","   1093.9"," ,a"
"ASN00098010","1916","-39.8","144.0",,"BRETON, AS","       227","a","       107","a","         4","a","  34.5"," ,a,0426, ","   1131.4"," ,a"
"ASN00098010","1917","-39.8","144.0",,"BRETON, AS","       231","a","       121","a","         2","a","  29.2"," ,a,0409, ","   1219.6"," ,a"
"ASN00098010","1918","-39.8","144.0",,"BRETON, AS","       230","a","       106","a","         5","a","  40.6"," ,a,0516, ","   1005.8"," ,a"
"ASN00098010","1919","-39.8","144.0",,"BRETON, AS","       210","a","       102","a","         4","a","  27.9"," ,a,0731, ","    960.4"," ,a"
"ASN00098010","1920","-39.8","144.0",,"BRETON, AS","       199","a","        95","a","         1","a","  38.1"," ,a,0809, ","    872.6"," ,a"
"ASN00098010","1921","-39.8","144.0",,"BRETON, AS","       189","a","        99","a","         2","a","  30.5"," ,a,1203, ","    948.5"," ,a"
"ASN00098010","1922","-39.8","144.0",,"BRETON, AS","       184","a","        93","a","         2","a","  38.1"," ,a,0223, ","    935.1"," ,a"
"ASN00098010","1923","-39.8","144.0",,"BRETON, AS","       198","a","       132","a","         4","a","  38.9"," ,a,0605, ","   1342.6"," ,a"
"ASN00098010","1924","-39.8","144.0",,"BRETON, AS","       209","a","       120","a","         3","a","  43.7"," ,a,0216, ","   1111.2"," ,a"
"ASN00098010","1925","-39.8","144.0",,"BRETON, AS","       176","a","        90","a","         1","a","  25.7"," ,a,1012, ","    683.2"," ,a"
"ASN00098010","1926","-39.8","144.0",,"BRETON, AS","       195","a","       105","a","         1","a","  28.7"," ,a,0611, ","    998.2"," ,a"
"ASN00098010","1927","-39.8","144.0",,"BRETON, AS","       177","a","        90","a","         1","a","  28.7"," ,a,1202, ","    796.2"," ,a"
"ASN00098010","1928","-39.8","144.0",,"BRETON, AS","       190","a","       108","a","         3","a","  28.2"," ,a,0918, ","    998.7"," ,a"
"ASN00098010","1929","-39.8","144.0",,"BRETON, AS","       211","a","       114","a","         4","a","  81.5"," ,a,0405, ","   1203.4"," ,a"
"ASN00098010","1930","-39.8","144.0",,"BRETON, AS","       185","a","        96","a","         4","a","  31.0"," ,a,1216, ","    928.6"," ,a"
"ASN00098010","1931","-39.8","144.0",,"BRETON, AS","       218","a","       107","a","         2","a","  28.7"," ,a,1117, ","   1026.2"," ,a"
"ASN00098010","1932","-39.8","144.0",,"BRETON, AS","       160","a","        92","a","         3","a","  43.9"," ,a,0328, ","    869.7"," ,a"
"ASN00098010","1933","-39.8","144.0",,"BRETON, AS","       154","a","        89","a","         6","a","  68.6"," ,a,1201, ","    876.5"," ,a"
"ASN00098010","1934","-39.8","144.0",,"BRETON, AS","       156","a","        94","a","         3","a","  44.5"," ,a,0421, ","    885.3"," ,a"
"ASN00098010","1936","-39.8","144.0",,"BRETON, AS","       203","a","       102","a","         5","a","  35.3"," ,a,0819, ","   1056.6"," ,a"
"ASN00098010","1937","-39.8","144.0",,"BRETON, AS","       193","a","        87","a","         6","a","  53.6"," ,a,0318, ","    994.4"," ,a"
"ASN00098010","1938","-39.8","144.0",,"BRETON, AS","       188","a","        91","a","         0","a","  24.6"," ,a,0626, ","    826.8"," ,a"
"ASN00098010","1939","-39.8","144.0",,"BRETON, AS","       178","a","       115","a","         4","a","  30.5"," ,a,0818, ","   1072.0"," ,a"
"ASN00098010","1940","-39.8","144.0",,"BRETON, AS","       155","a","       103","a","         1","a","  27.9"," ,a,0713, ","    777.2"," ,a"
"ASN00098010","1941","-39.8","144.0",,"BRETON, AS","       176","a","        95","a","         1","a","  34.0"," ,a,0701, ","    807.2"," ,a"
"ASN00098010","1942","-39.8","144.0",,"BRETON, AS","       196","a","       112","a","         1","a","  35.6"," ,a,0503, ","   1056.3"," ,a"
