"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068028","1890","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       151","a","       105","a","        30","a"," 204.5"," ,a,0325, ","   2747.5"," ,a"
"ASN00068028","1892","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       152","a","       113","a","        22","a"," 115.1"," ,a,0320, ","   2292.9"," ,a"
"ASN00068028","1893","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       112","a","        91","a","        22","a","  88.9"," ,a,0609, ","   1651.8"," ,a"
"ASN00068028","1894","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       117","a","       100","a","        16","a"," 161.8"," ,a,0320, ","   1699.7"," ,a"
"ASN00068028","1895","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        94","a","        78","a","        10","a"," 163.6"," ,a,0123, ","   1238.6"," ,a"
"ASN00068028","1897","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        55","a","        53","a","        20","a","  80.8"," ,a,0601, ","   1264.0"," ,a"
"ASN00068028","1898","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        69","a","        64","a","        16","a"," 239.5"," ,a,0214, ","   1411.8"," ,a"
"ASN00068028","1899","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       110","a","       101","a","        26","a","  91.9"," ,a,0405, ","   1608.3"," ,a"
"ASN00068028","1900","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        96","a","        89","a","        25","a"," 168.9"," ,a,0705, ","   2098.1"," ,a"
"ASN00068028","1901","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        76","a","        75","a","         9","a"," 173.2"," ,a,0122, ","   1102.0"," ,a"
"ASN00068028","1902","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        84","a","        76","a","         5","a","  80.0"," ,a,1012, ","    862.2"," ,a"
"ASN00068028","1903","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        97","a","        81","a","        20","a","  66.0"," ,a,0725, ","   1499.2"," ,a"
"ASN00068028","1904","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        89","a","        72","a","        19","a"," 154.9"," ,a,0427, ","   1651.0"," ,a"
"ASN00068028","1905","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        95","a","        72","a","        13","a","  90.4"," ,a,0503, ","    997.2"," ,a"
"ASN00068028","1906","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        82","a","        68","a","         5","a"," 176.5"," ,a,0830, ","    847.3"," ,a"
"ASN00068028","1907","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        75","a","        64","a","        12","a","  78.7"," ,a,0315, ","    985.8"," ,a"
"ASN00068028","1909","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        90","a","        72","a","        10","a","  71.1"," ,a,1224, ","    945.3"," ,a"
"ASN00068028","1910","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        90","a","        70","a","        15","a"," 196.1"," ,a,1213, ","   1519.8"," ,a"
"ASN00068028","1911","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        90","a","        81","a","        16","a"," 309.9"," ,a,0113, ","   1614.5"," ,a"
"ASN00068028","1912","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        94","a","        76","a","        17","a","  71.1"," ,a,0814, ","   1282.1"," ,a"
"ASN00068028","1913","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        77","a","        66","a","        23","a"," 149.9"," ,a,0526, ","   1826.7"," ,a"
"ASN00068028","1914","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        88","a","        79","a","        20","a"," 113.0"," ,a,1230, ","   1705.6"," ,a"
"ASN00068028","1915","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        69","a","        58","a","         9","a","  85.6"," ,a,0716, ","    895.4"," ,a"
"ASN00068028","1916","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        85","a","        79","a","        18","a"," 120.4"," ,a,1005, ","   1359.5"," ,a"
"ASN00068028","1918","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        80","a","        62","a","        15","a","  83.6"," ,a,0723, ","   1158.9"," ,a"
"ASN00068028","1919","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        92","a","        68","a","        26","a"," 140.2"," ,a,0225, ","   1736.6"," ,a"
"ASN00068028","1920","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       122","a","        77","a","        15","a"," 123.2"," ,a,1210, ","   1350.9"," ,a"
"ASN00068028","1921","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       123","a","        78","a","        18","a"," 153.2"," ,a,0407, ","   1679.0"," ,a"
"ASN00068028","1922","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       121","a","        67","a","        11","a"," 151.4"," ,a,0219, ","   1436.0"," ,a"
"ASN00068028","1923","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       103","a","        73","a","        14","a"," 105.4"," ,a,0708, ","   1190.0"," ,a"
"ASN00068028","1924","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       111","a","        81","a","        12","a"," 108.7"," ,a,0323, ","   1152.8"," ,a"
"ASN00068028","1925","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       113","a","        82","a","        18","a"," 192.8"," ,a,0510, ","   1818.1"," ,a"
"ASN00068028","1926","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        98","a","        75","a","        14","a"," 160.3"," ,a,0325, ","   1227.9"," ,a"
"ASN00068028","1927","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       107","a","        75","a","        11","a"," 184.7"," ,a,0419, ","   1453.9"," ,a"
"ASN00068028","1928","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        91","a","        71","a","        16","a","  82.0"," ,a,0725, ","   1256.7"," ,a"
"ASN00068028","1929","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        87","a","        77","a","        23","a"," 140.7"," ,a,0211, ","   1761.6"," ,a"
"ASN00068028","1930","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        76","a","        60","a","        15","a"," 144.3"," ,a,0601, ","   1357.6"," ,a"
"ASN00068028","1931","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       107","a","        78","a","        12","a"," 205.2"," ,a,0707, ","   1640.5"," ,a"
"ASN00068028","1933","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        97","a","        73","a","        15","a"," 402.1"," ,a,0123, ","   1878.3"," ,a"
"ASN00068028","1934","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        84","a","        76","a","        27","a"," 154.9"," ,a,0730, ","   2227.9"," ,a"
