"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065106","2004","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","        68","a","        36","a","         4","a","  44.6"," ,a,1105, ","    481.2"," ,a"
"ASN00065106","2005","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","        74","a","        52","a","         5","a","  48.4"," ,a,0630, ","    603.5"," ,a"
"ASN00065106","2006","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","        51","a","        26","a","         2","a","  29.4"," ,a,0216, ","    291.6"," ,a"
"ASN00065106","2007","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","        85","a","        42","a","         6","a","  51.4"," ,a,1222, ","    578.9"," ,a"
"ASN00065106","2008","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","        78","a","        48","a","         5","a","  29.2"," ,a,0228, ","    549.0"," ,a"
"ASN00065106","2009","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","        86","a","        43","a","         8","a","  54.8"," ,a,1225, ","    619.4"," ,a"
"ASN00065106","2010","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","       101","a","        61","a","        11","a","  78.6"," ,a,0206, ","   1067.6"," ,a"
"ASN00065106","2012","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","        66","a","        40","a","         4","a","  81.6"," ,a,0303, ","    607.9"," ,a"
"ASN00065106","2013","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","        63","a","        29","a","         2","a","  72.2"," ,a,0917, ","    401.0"," ,a"
"ASN00065106","2014","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","        78","a","        43","a","         4","a","  39.4"," ,a,0220, ","    546.6"," ,a"
"ASN00065106","2015","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","        75","a","        50","a","         3","a","  54.6"," ,a,0103, ","    645.6"," ,a"
"ASN00065106","2016","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","        97","a","        65","a","         9","a","  57.6"," ,a,0128, ","    901.7"," ,a"
"ASN00065106","2017","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","        54","a","        27","a","         4","a","  34.4"," ,a,1019, ","    360.0"," ,a"
"ASN00065106","2019","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","        32","a","        24","a","         1","a","  29.4"," ,a,0121, ","    232.6"," ,a"
"ASN00065106","2020","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","        88","a","        61","a","         6","a","  75.0"," ,a,0711, ","    863.6"," ,a"
"ASN00065106","2021","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","        81","a","        56","a","        10","a","  66.0"," ,a,1130, ","    849.4"," ,a"
"ASN00065106","2022","-32.0358","148.6552","320.0","DUBBO MOGRIGUY KYARRA, AS","        88","a","        61","a","         8","a","  52.0"," ,a,0922, ","    851.1"," ,a"
