"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023431100","1901","28.63","79.8","187.0","PILIBHIT CITY, IN","        59","I","        47","I","        13","I"," 310.9"," ,I,0925, ","   1232.3"," ,I"
"IN023431100","1902","28.63","79.8","187.0","PILIBHIT CITY, IN","        54","I","        44","I","        16","I"," 178.3"," ,I,0726, ","   1215.1"," ,I"
"IN023431100","1903","28.63","79.8","187.0","PILIBHIT CITY, IN","        74","I","        50","I","        19","I"," 210.1"," ,I,0813, ","   1552.7"," ,I"
"IN023431100","1904","28.63","79.8","187.0","PILIBHIT CITY, IN","        78","I","        58","I","        14","I"," 125.2"," ,I,0623, ","   1164.1"," ,I"
"IN023431100","1905","28.63","79.8","187.0","PILIBHIT CITY, IN","        81","I","        47","I","         7","I","  40.1"," ,I,0929, ","    667.1"," ,I"
"IN023431100","1906","28.63","79.8","187.0","PILIBHIT CITY, IN","        78","I","        55","I","        14","I","  74.4"," ,I,0809, ","    976.2"," ,I"
"IN023431100","1907","28.63","79.8","187.0","PILIBHIT CITY, IN","        63","I","        41","I","         9","I"," 284.5"," ,I,0725, ","    940.6"," ,I"
"IN023431100","1908","28.63","79.8","187.0","PILIBHIT CITY, IN","        64","I","        43","I","        18","I"," 143.8"," ,I,0701, ","   1373.2"," ,I"
"IN023431100","1909","28.63","79.8","187.0","PILIBHIT CITY, IN","        80","I","        59","I","        24","I"," 125.0"," ,I,0714, ","   1639.2"," ,I"
"IN023431100","1910","28.63","79.8","187.0","PILIBHIT CITY, IN","        80","I","        63","I","        24","I"," 104.1"," ,I,1001, ","   1517.7"," ,I"
"IN023431100","1911","28.63","79.8","187.0","PILIBHIT CITY, IN","        75","I","        49","I","        15","I"," 100.3"," ,I,0828, ","   1190.8"," ,I"
"IN023431100","1912","28.63","79.8","187.0","PILIBHIT CITY, IN","        65","I","        45","I","        16","I"," 132.6"," ,I,0929, ","   1224.5"," ,I"
"IN023431100","1913","28.63","79.8","187.0","PILIBHIT CITY, IN","        51","I","        38","I","        10","I","  61.5"," ,I,0624, ","    617.7"," ,I"
"IN023431100","1914","28.63","79.8","187.0","PILIBHIT CITY, IN","        70","I","        55","I","        12","I"," 177.8"," ,I,0702, ","   1157.0"," ,I"
"IN023431100","1915","28.63","79.8","187.0","PILIBHIT CITY, IN","        72","I","        55","I","        12","I","  84.3"," ,I,0809,+","   1176.3"," ,I"
"IN023431100","1916","28.63","79.8","187.0","PILIBHIT CITY, IN","        70","I","        64","I","        21","I"," 110.5"," ,I,0917, ","   1575.6"," ,I"
"IN023431100","1917","28.63","79.8","187.0","PILIBHIT CITY, IN","        86","I","        69","I","        21","I","  95.3"," ,I,1001, ","   1555.3"," ,I"
"IN023431100","1918","28.63","79.8","187.0","PILIBHIT CITY, IN","        50","I","        36","I","        10","I","  55.1"," ,I,0609, ","    690.8"," ,I"
"IN023431100","1919","28.63","79.8","187.0","PILIBHIT CITY, IN","        60","I","        52","I","         9","I","  61.0"," ,I,0119, ","    801.6"," ,I"
"IN023431100","1920","28.63","79.8","187.0","PILIBHIT CITY, IN","        51","I","        43","I","        15","I"," 151.1"," ,I,0706, ","   1266.2"," ,I"
"IN023431100","1921","28.63","79.8","187.0","PILIBHIT CITY, IN","        74","I","        70","I","        24","I"," 148.6"," ,I,0624, ","   1889.2"," ,I"
"IN023431100","1922","28.63","79.8","187.0","PILIBHIT CITY, IN","        76","I","        64","I","        26","I"," 209.6"," ,I,0824, ","   2065.8"," ,I"
"IN023431100","1923","28.63","79.8","187.0","PILIBHIT CITY, IN","        58","I","        50","I","        22","I"," 146.1"," ,I,0922, ","   1369.8"," ,I"
"IN023431100","1924","28.63","79.8","187.0","PILIBHIT CITY, IN","        85","I","        71","I","        21","I"," 248.9"," ,I,0904, ","   1922.5"," ,I"
"IN023431100","1925","28.63","79.8","187.0","PILIBHIT CITY, IN","        72","I","        47","I","        20","I"," 142.7"," ,I,0811, ","   1332.2"," ,I"
"IN023431100","1926","28.63","79.8","187.0","PILIBHIT CITY, IN","        72","I","        49","I","        14","I"," 182.4"," ,I,0714, ","   1373.1"," ,I"
"IN023431100","1927","28.63","79.8","187.0","PILIBHIT CITY, IN","        79","I","        63","I","        17","I"," 148.1"," ,I,1007, ","   1523.8"," ,I"
"IN023431100","1928","28.63","79.8","187.0","PILIBHIT CITY, IN","        70","I","        50","I","        18","I"," 168.9"," ,I,0706, ","   1228.3"," ,I"
"IN023431100","1929","28.63","79.8","187.0","PILIBHIT CITY, IN","        75","I","        53","I","        13","I","  85.1"," ,I,0719, ","   1211.1"," ,I"
"IN023431100","1930","28.63","79.8","187.0","PILIBHIT CITY, IN","        68","I","        49","I","         9","I","  89.2"," ,I,0701, ","    847.7"," ,I"
"IN023431100","1931","28.63","79.8","187.0","PILIBHIT CITY, IN","        85","I","        64","I","        26","I"," 117.3"," ,I,0910, ","   1565.7"," ,I"
"IN023431100","1932","28.63","79.8","187.0","PILIBHIT CITY, IN","        56","I","        36","I","        10","I"," 134.9"," ,I,0912, ","    921.4"," ,I"
"IN023431100","1933","28.63","79.8","187.0","PILIBHIT CITY, IN","        94","I","        63","I","        20","I","  96.5"," ,I,0908, ","   1414.1"," ,I"
"IN023431100","1934","28.63","79.8","187.0","PILIBHIT CITY, IN","        78","I","        56","I","        13","I","  83.8"," ,I,0820, ","   1105.9"," ,I"
"IN023431100","1935","28.63","79.8","187.0","PILIBHIT CITY, IN","        69","I","        54","I","        15","I","  81.3"," ,I,0709, ","   1078.7"," ,I"
"IN023431100","1936","28.63","79.8","187.0","PILIBHIT CITY, IN","        83","I","        70","I","        25","I"," 215.4"," ,I,0911, ","   2264.7"," ,I"
