"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044027","1881","-28.8333","144.4833","126.0","CURRAWINYA, AS","        30","a","        24","a","         2","a","  57.4"," ,a,0910, ","    306.4"," ,a"
"ASN00044027","1882","-28.8333","144.4833","126.0","CURRAWINYA, AS","        28","a","        27","a","         5","a","  68.3"," ,a,0206, ","    426.7"," ,a"
"ASN00044027","1883","-28.8333","144.4833","126.0","CURRAWINYA, AS","        20","a","        18","a","         1","a","  46.2"," ,a,0227, ","    201.5"," ,a"
"ASN00044027","1884","-28.8333","144.4833","126.0","CURRAWINYA, AS","        16","a","        15","a","         0","a","  24.1"," ,a,1002, ","    191.5"," ,a"
"ASN00044027","1885","-28.8333","144.4833","126.0","CURRAWINYA, AS","        30","a","        23","a","         5","a","  63.8"," ,a,1223, ","    420.0"," ,a"
"ASN00044027","1887","-28.8333","144.4833","126.0","CURRAWINYA, AS","        38","a","        31","a","        11","a","  84.1"," ,a,1231, ","    741.8"," ,a"
"ASN00044027","1888","-28.8333","144.4833","126.0","CURRAWINYA, AS","        21","a","        15","a","         1","a","  25.7"," ,a,0922, ","    165.1"," ,a"
"ASN00044027","1889","-28.8333","144.4833","126.0","CURRAWINYA, AS","        37","a","        25","a","         3","a","  32.3"," ,a,0830, ","    335.3"," ,a"
"ASN00044027","1892","-28.8333","144.4833","126.0","CURRAWINYA, AS","        29","a","        16","a","         5","a","  29.2"," ,a,0527, ","    230.6"," ,a"
"ASN00044027","1893","-28.8333","144.4833","126.0","CURRAWINYA, AS","        31","a","        26","a","         0","a","  21.1"," ,a,0609, ","    192.2"," ,a"
"ASN00044027","1895","-28.8333","144.4833","126.0","CURRAWINYA, AS","        27","a","        16","a","         2","a","  34.0"," ,a,1103, ","    240.6"," ,a"
"ASN00044027","1896","-28.8333","144.4833","126.0","CURRAWINYA, AS","        40","a","        26","a","         6","a","  57.4"," ,a,0211, ","    391.8"," ,a"
"ASN00044027","1898","-28.8333","144.4833","126.0","CURRAWINYA, AS","        26","a","        17","a","         3","a","  51.1"," ,a,0213, ","    279.9"," ,a"
"ASN00044027","1899","-28.8333","144.4833","126.0","CURRAWINYA, AS","        28","a","        19","a","         2","a","  40.6"," ,a,0227, ","    249.8"," ,a"
"ASN00044027","1900","-28.8333","144.4833","126.0","CURRAWINYA, AS","        29","a","        18","a","         2","a","  33.3"," ,a,0330, ","    172.2"," ,a"
"ASN00044027","1901","-28.8333","144.4833","126.0","CURRAWINYA, AS","        26","a","        17","a","         2","a","  28.2"," ,a,0825, ","    161.5"," ,a"
"ASN00044027","1902","-28.8333","144.4833","126.0","CURRAWINYA, AS","        17","a","        11","a","         2","a","  34.5"," ,a,1130, ","    151.9"," ,a"
"ASN00044027","1903","-28.8333","144.4833","126.0","CURRAWINYA, AS","        36","a","        26","a","         3","a","  59.9"," ,a,0401, ","    341.5"," ,a"
"ASN00044027","1904","-28.8333","144.4833","126.0","CURRAWINYA, AS","        28","a","        14","a","         1","a","  28.2"," ,a,1216, ","    177.5"," ,a"
"ASN00044027","1905","-28.8333","144.4833","126.0","CURRAWINYA, AS","        22","a","        19","a","         0","a","  18.8"," ,a,0328, ","    154.3"," ,a"
"ASN00044027","1906","-28.8333","144.4833","126.0","CURRAWINYA, AS","        46","a","        31","a","         4","a"," 101.6"," ,a,0227, ","    523.3"," ,a"
"ASN00044027","1907","-28.8333","144.4833","126.0","CURRAWINYA, AS","        35","a","        24","a","         2","a","  91.4"," ,a,0127, ","    321.6"," ,a"
"ASN00044027","1908","-28.8333","144.4833","126.0","CURRAWINYA, AS","        33","a","        25","a","         4","a","  74.2"," ,a,0717, ","    349.8"," ,a"
