"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070151","1963","-34.4833","149.5167","954.0","GOONUREA, AS","       142","a","        85","a","         4","a","  34.0"," ,a,0830, ","    788.9"," ,a"
"ASN00070151","1964","-34.4833","149.5167","954.0","GOONUREA, AS","       118","a","        74","a","         7","a","  49.3"," ,a,1031, ","    862.8"," ,a"
"ASN00070151","1965","-34.4833","149.5167","954.0","GOONUREA, AS","        80","a","        44","a","         4","a","  42.2"," ,a,1202, ","    505.5"," ,a"
"ASN00070151","1966","-34.4833","149.5167","954.0","GOONUREA, AS","       104","a","        77","a","         5","a","  43.7"," ,a,0316, ","    777.9"," ,a"
"ASN00070151","1967","-34.4833","149.5167","954.0","GOONUREA, AS","        85","a","        38","a","         4","a","  46.5"," ,a,0807, ","    433.6"," ,a"
"ASN00070151","1968","-34.4833","149.5167","954.0","GOONUREA, AS","       104","a","        68","a","         5","a","  57.9"," ,a,0111, ","    843.3"," ,a"
"ASN00070151","1969","-34.4833","149.5167","954.0","GOONUREA, AS","        97","a","        68","a","         6","a","  58.7"," ,a,0210, ","    878.9"," ,a"
"ASN00070151","1970","-34.4833","149.5167","954.0","GOONUREA, AS","        98","a","        70","a","         5","a","  49.5"," ,a,1209, ","    851.7"," ,a"
"ASN00070151","1971","-34.4833","149.5167","954.0","GOONUREA, AS","        81","a","        60","a","         4","a","  62.7"," ,a,0118, ","    750.4"," ,a"
"ASN00070151","1972","-34.4833","149.5167","954.0","GOONUREA, AS","        76","a","        57","a","         3","a","  47.8"," ,a,0106, ","    561.1"," ,a"
