"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047870560","1964","-14.02","-41.24","450.0","TANHACU LACOS, BR","        80","I","        63","I","         7","I","  43.6"," ,I,0305, ","    868.7"," ,I"
"BR047870560","1965","-14.02","-41.24","450.0","TANHACU LACOS, BR","        35","I","        29","I","         5","I","  52.1"," ,I,0416, ","    400.2"," ,I"
"BR047870560","1966","-14.02","-41.24","450.0","TANHACU LACOS, BR","        46","I","        35","I","         7","I","  86.6"," ,I,1124, ","    614.4"," ,I"
"BR047870560","1967","-14.02","-41.24","450.0","TANHACU LACOS, BR","        45","I","        38","I","         9","I","  67.2"," ,I,0214, ","    636.1"," ,I"
"BR047870560","1968","-14.02","-41.24","450.0","TANHACU LACOS, BR","        49","I","        48","I","        11","I","  78.0"," ,I,0302, ","    849.3"," ,I"
"BR047870560","1969","-14.02","-41.24","450.0","TANHACU LACOS, BR","        57","I","        55","I","         9","I","  59.8"," ,I,1203, ","    765.6"," ,I"
"BR047870560","1970","-14.02","-41.24","450.0","TANHACU LACOS, BR","        48","I","        44","I","         8","I","  57.8"," ,I,0124, ","    612.3"," ,I"
"BR047870560","1972","-14.02","-41.24","450.0","TANHACU LACOS, BR","        41","I","        34","I","         8","I"," 116.0"," ,I,1219, ","    671.2"," ,I"
"BR047870560","1974","-14.02","-41.24","450.0","TANHACU LACOS, BR","        38","I","        35","I","         4","I","  60.0"," ,I,0311, ","    552.7"," ,I"
"BR047870560","1975","-14.02","-41.24","450.0","TANHACU LACOS, BR","        32","I","        28","I","         8","I"," 108.0"," ,I,1013, ","    588.1"," ,I"
"BR047870560","1976","-14.02","-41.24","450.0","TANHACU LACOS, BR","        33","I","        31","I","         6","I","  38.5"," ,I,1007, ","    428.9"," ,I"
"BR047870560","1977","-14.02","-41.24","450.0","TANHACU LACOS, BR","        60","I","        49","I","        14","I","  74.0"," ,I,0403, ","    941.1"," ,I"
"BR047870560","1979","-14.02","-41.24","450.0","TANHACU LACOS, BR","        44","I","        36","I","         7","I","  80.2"," ,I,0305, ","    674.2"," ,I"
"BR047870560","1980","-14.02","-41.24","450.0","TANHACU LACOS, BR","        74","I","        54","I","        10","I","  70.2"," ,I,0204, ","    930.5"," ,I"
"BR047870560","1982","-14.02","-41.24","450.0","TANHACU LACOS, BR","        29","I","        24","I","         2","I","  45.8"," ,I,0305, ","    283.2"," ,I"
"BR047870560","1983","-14.02","-41.24","450.0","TANHACU LACOS, BR","        42","I","        40","I","        11","I","  85.0"," ,I,0125, ","    653.2"," ,I"
