"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050122","1909","-33.2833","147.3833","213.4","FAIRHOLME, AS","        59","a","        43","a","         2","a","  44.7"," ,a,0224, ","    506.1"," ,a"
"ASN00050122","1910","-33.2833","147.3833","213.4","FAIRHOLME, AS","        52","a","        43","a","         3","a","  77.2"," ,a,0111, ","    454.7"," ,a"
"ASN00050122","1911","-33.2833","147.3833","213.4","FAIRHOLME, AS","        64","a","        41","a","         5","a","  54.6"," ,a,0210, ","    552.4"," ,a"
"ASN00050122","1912","-33.2833","147.3833","213.4","FAIRHOLME, AS","        46","a","        33","a","         1","a","  44.2"," ,a,0301, ","    375.7"," ,a"
"ASN00050122","1913","-33.2833","147.3833","213.4","FAIRHOLME, AS","        48","a","        37","a","         8","a","  50.3"," ,a,0316, ","    551.5"," ,a"
"ASN00050122","1914","-33.2833","147.3833","213.4","FAIRHOLME, AS","        38","a","        25","a","         2","a","  73.7"," ,a,0417, ","    307.7"," ,a"
"ASN00050122","1915","-33.2833","147.3833","213.4","FAIRHOLME, AS","        47","a","        31","a","         0","a","  20.8"," ,a,0720, ","    264.1"," ,a"
"ASN00050122","1916","-33.2833","147.3833","213.4","FAIRHOLME, AS","        59","a","        54","a","         4","a","  43.7"," ,a,0128, ","    637.5"," ,a"
"ASN00050122","1917","-33.2833","147.3833","213.4","FAIRHOLME, AS","        59","a","        48","a","         7","a","  52.1"," ,a,0612, ","    644.4"," ,a"
"ASN00050122","1918","-33.2833","147.3833","213.4","FAIRHOLME, AS","        28","a","        24","a","         4","a","  33.0"," ,a,0816, ","    308.5"," ,a"
"ASN00050122","1919","-33.2833","147.3833","213.4","FAIRHOLME, AS","        25","a","        21","a","         0","a","  25.1"," ,a,1201, ","    210.6"," ,a"
