"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075118","1881","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        57","a","        28","a","         4","a","  79.2"," ,a,0329, ","    423.0"," ,a"
"ASN00075118","1882","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        55","a","        35","a","         4","a","  54.9"," ,a,1121, ","    434.1"," ,a"
"ASN00075118","1883","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        54","a","        37","a","         1","a","  33.3"," ,a,0912, ","    322.8"," ,a"
"ASN00075118","1884","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        59","a","        29","a","         1","a","  27.4"," ,a,1116, ","    240.0"," ,a"
"ASN00075118","1885","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        60","a","        32","a","         0","a","  23.9"," ,a,0216, ","    361.2"," ,a"
"ASN00075118","1886","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        65","a","        32","a","         2","a","  43.9"," ,a,1204, ","    320.3"," ,a"
"ASN00075118","1887","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        82","a","        56","a","         4","a","  48.5"," ,a,0319, ","    621.3"," ,a"
"ASN00075118","1888","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        54","a","        28","a","         3","a","  72.4"," ,a,0103, ","    314.7"," ,a"
"ASN00075118","1889","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        73","a","        49","a","        10","a","  47.8"," ,a,0830, ","    681.7"," ,a"
"ASN00075118","1890","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        80","a","        47","a","         1","a","  31.2"," ,a,0602, ","    438.8"," ,a"
"ASN00075118","1891","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        75","a","        48","a","         4","a","  47.0"," ,a,0117, ","    480.2"," ,a"
"ASN00075118","1892","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        75","a","        40","a","         3","a","  27.9"," ,a,1017, ","    389.7"," ,a"
"ASN00075118","1893","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        81","a","        41","a","         0","a","  25.1"," ,a,0528, ","    379.0"," ,a"
"ASN00075118","1894","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        90","a","        52","a","         4","a","  63.5"," ,a,1215, ","    592.4"," ,a"
"ASN00075118","1895","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        53","a","        28","a","         3","a","  78.0"," ,a,0218, ","    360.4"," ,a"
"ASN00075118","1896","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        58","a","        36","a","         2","a","  53.8"," ,a,0224, ","    386.1"," ,a"
"ASN00075118","1897","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        57","a","        32","a","         3","a","  69.3"," ,a,0109, ","    346.1"," ,a"
"ASN00075118","1898","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        63","a","        29","a","         0","a","  22.9"," ,a,0228, ","    284.3"," ,a"
"ASN00075118","1899","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        60","a","        29","a","         0","a","  21.1"," ,a,0226, ","    266.3"," ,a"
"ASN00075118","1900","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        79","a","        47","a","         0","a","  21.6"," ,a,0519, ","    396.6"," ,a"
"ASN00075118","1901","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        53","a","        26","a","         0","a","  21.8"," ,a,0826, ","    207.7"," ,a"
"ASN00075118","1902","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        46","a","        24","a","         2","a","  45.2"," ,a,1218, ","    281.7"," ,a"
"ASN00075118","1903","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        77","a","        40","a","         0","a","  20.6"," ,a,0918, ","    337.0"," ,a"
"ASN00075118","1904","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        56","a","        31","a","         1","a","  42.2"," ,a,0103, ","    340.9"," ,a"
"ASN00075118","1905","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        72","a","        35","a","         2","a","  34.5"," ,a,0410, ","    309.2"," ,a"
"ASN00075118","1906","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        82","a","        44","a","         6","a","  58.7"," ,a,0310, ","    597.3"," ,a"
"ASN00075118","1907","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        52","a","        28","a","         0","a","  18.0"," ,a,0522, ","    227.5"," ,a"
"ASN00075118","1908","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        48","a","        30","a","         0","a","  23.6"," ,a,0619, ","    237.0"," ,a"
"ASN00075118","1909","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        62","a","        44","a","         1","a","  27.9"," ,a,0515, ","    367.2"," ,a"
"ASN00075118","1910","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        63","a","        43","a","         3","a","  35.3"," ,a,0306, ","    381.9"," ,a"
"ASN00075118","1911","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        77","a","        42","a","         4","a","  43.4"," ,a,0113, ","    458.3"," ,a"
"ASN00075118","1912","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        62","a","        38","a","         4","a","  45.0"," ,a,1118, ","    434.5"," ,a"
"ASN00075118","1913","-35.1","145.2",,"PUCKAWIDGEE BACK, AS","        53","a","        36","a","         3","a","  29.2"," ,a,0501, ","    310.0"," ,a"
