"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040001","1916","-26.0167","152.4167","60.0","ACACIA VALE, AS","        79","a","        62","a","        10","a","  60.2"," ,a,0720, ","    909.7"," ,a"
"ASN00040001","1917","-26.0167","152.4167","60.0","ACACIA VALE, AS","        73","a","        56","a","        10","a","  58.7"," ,a,0124, ","    790.0"," ,a"
"ASN00040001","1918","-26.0167","152.4167","60.0","ACACIA VALE, AS","        62","a","        49","a","         7","a","  66.0"," ,a,0131, ","    690.4"," ,a"
"ASN00040001","1919","-26.0167","152.4167","60.0","ACACIA VALE, AS","        44","a","        37","a","         3","a","  41.9"," ,a,0326, ","    447.3"," ,a"
"ASN00040001","1920","-26.0167","152.4167","60.0","ACACIA VALE, AS","        54","a","        47","a","         9","a"," 120.1"," ,a,1209, ","    869.0"," ,a"
"ASN00040001","1921","-26.0167","152.4167","60.0","ACACIA VALE, AS","        53","a","        49","a","        24","a"," 111.5"," ,a,0610, ","   1484.7"," ,a"
"ASN00040001","1922","-26.0167","152.4167","60.0","ACACIA VALE, AS","        39","a","        37","a","         8","a","  79.2"," ,a,0301, ","    662.0"," ,a"
"ASN00040001","1923","-26.0167","152.4167","60.0","ACACIA VALE, AS","        55","a","        50","a","        14","a","  81.8"," ,a,1222, ","    898.0"," ,a"
"ASN00040001","1924","-26.0167","152.4167","60.0","ACACIA VALE, AS","        69","a","        63","a","        14","a","  49.0"," ,a,0201, ","   1051.7"," ,a"
"ASN00040001","1925","-26.0167","152.4167","60.0","ACACIA VALE, AS","        56","a","        53","a","        10","a","  88.9"," ,a,0620, ","    891.3"," ,a"
"ASN00040001","1926","-26.0167","152.4167","60.0","ACACIA VALE, AS","        47","a","        40","a","         7","a"," 173.5"," ,a,1215, ","    791.6"," ,a"
"ASN00040001","1927","-26.0167","152.4167","60.0","ACACIA VALE, AS","        67","a","        58","a","        16","a","  83.3"," ,a,0227, ","   1207.9"," ,a"
"ASN00040001","1928","-26.0167","152.4167","60.0","ACACIA VALE, AS","        72","a","        63","a","        13","a"," 100.6"," ,a,0221, ","   1116.3"," ,a"
"ASN00040001","1929","-26.0167","152.4167","60.0","ACACIA VALE, AS","        58","a","        52","a","        10","a"," 196.1"," ,a,0120, ","   1060.5"," ,a"
"ASN00040001","1930","-26.0167","152.4167","60.0","ACACIA VALE, AS","        63","a","        54","a","         9","a","  67.3"," ,a,0601, ","    846.8"," ,a"
"ASN00040001","1931","-26.0167","152.4167","60.0","ACACIA VALE, AS","        82","a","        64","a","         9","a"," 118.6"," ,a,0205, ","    944.0"," ,a"
"ASN00040001","1932","-26.0167","152.4167","60.0","ACACIA VALE, AS","        58","a","        40","a","         9","a","  71.9"," ,a,1119, ","    681.1"," ,a"
"ASN00040001","1933","-26.0167","152.4167","60.0","ACACIA VALE, AS","        80","a","        61","a","        12","a","  78.7"," ,a,1001, ","    953.4"," ,a"
"ASN00040001","1934","-26.0167","152.4167","60.0","ACACIA VALE, AS","        82","a","        68","a","        13","a"," 129.5"," ,a,0221, ","   1174.7"," ,a"
"ASN00040001","1935","-26.0167","152.4167","60.0","ACACIA VALE, AS","        66","a","        51","a","         6","a","  65.3"," ,a,1205, ","    754.0"," ,a"
"ASN00040001","1936","-26.0167","152.4167","60.0","ACACIA VALE, AS","        62","a","        47","a","         6","a","  77.0"," ,a,0303, ","    751.6"," ,a"
"ASN00040001","1937","-26.0167","152.4167","60.0","ACACIA VALE, AS","        55","a","        41","a","        10","a"," 218.4"," ,a,0316, ","    985.3"," ,a"
"ASN00040001","1938","-26.0167","152.4167","60.0","ACACIA VALE, AS","        55","a","        47","a","         9","a"," 103.1"," ,a,0527, ","    812.3"," ,a"
"ASN00040001","1939","-26.0167","152.4167","60.0","ACACIA VALE, AS","        79","a","        66","a","         4","a","  47.8"," ,a,0617, ","    750.5"," ,a"
"ASN00040001","1940","-26.0167","152.4167","60.0","ACACIA VALE, AS","        57","a","        48","a","         9","a","  52.8"," ,a,1115, ","    753.7"," ,a"
"ASN00040001","1941","-26.0167","152.4167","60.0","ACACIA VALE, AS","        58","a","        49","a","         6","a","  78.7"," ,a,0531, ","    659.6"," ,a"
"ASN00040001","1942","-26.0167","152.4167","60.0","ACACIA VALE, AS","        59","a","        48","a","        11","a"," 129.0"," ,a,1011, ","    880.6"," ,a"
