"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033023","1913","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        92","a","        84","a","        28","a"," 189.2"," ,a,0225, ","   2366.9"," ,a"
"ASN00033023","1914","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        89","a","        79","a","        20","a"," 196.9"," ,a,0308, ","   2060.2"," ,a"
"ASN00033023","1915","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        68","a","        58","a","        11","a"," 101.6"," ,a,1126, ","   1006.2"," ,a"
"ASN00033023","1916","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       108","a","        95","a","        21","a"," 111.8"," ,a,0214, ","   1740.5"," ,a"
"ASN00033023","1917","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       105","a","        99","a","        24","a"," 177.8"," ,a,1215, ","   2160.2"," ,a"
"ASN00033023","1918","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        98","a","        81","a","        16","a"," 627.4"," ,a,0122, ","   3081.5"," ,a"
"ASN00033023","1919","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        82","a","        71","a","        20","a","  88.9"," ,a,0120, ","   1324.2"," ,a"
"ASN00033023","1922","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        82","a","        66","a","         8","a","  84.6"," ,a,0203, ","    853.0"," ,a"
"ASN00033023","1923","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        74","a","        59","a","        11","a","  76.2"," ,a,0604, ","    826.8"," ,a"
"ASN00033023","1924","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        93","a","        75","a","        15","a"," 139.7"," ,a,0226, ","   1671.6"," ,a"
"ASN00033023","1926","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        64","a","        56","a","        10","a","  88.9"," ,a,1222, ","   1039.4"," ,a"
"ASN00033023","1936","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   2585.4"," ,a"
"ASN00033023","1937","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1444.6"," ,a"
"ASN00033023","1938","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1464.5"," ,a"
"ASN00033023","1939","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1428.2"," ,a"
"ASN00033023","1940","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   2125.2"," ,a"
"ASN00033023","1941","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1954.9"," ,a"
"ASN00033023","1942","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   2024.1"," ,a"
"ASN00033023","1943","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1256.9"," ,a"
"ASN00033023","1944","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1426.6"," ,a"
"ASN00033023","1945","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        90","a","        64","a","        16","a"," 110.0"," ,a,0307, ","   1243.3"," ,a"
"ASN00033023","1947","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1375.4"," ,a"
"ASN00033023","1948","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1141.1"," ,a"
"ASN00033023","1949","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        87","a","        59","a","        10","a"," 263.9"," ,a,0216, ","   1149.0"," ,a"
"ASN00033023","1950","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   3151.9"," ,a"
"ASN00033023","1951","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        71","a","        45","a","        11","a"," 421.6"," ,a,0112, ","   1752.8"," ,a"
"ASN00033023","1952","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        90","a","        60","a","         8","a"," 200.2"," ,a,0111, ","   1178.4"," ,a"
"ASN00033023","1953","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1477.6"," ,a"
"ASN00033023","1954","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       123","a","        78","a","        30","a"," 323.6"," ,a,0308, ","   2786.8"," ,a"
"ASN00033023","1955","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   2553.4"," ,a"
"ASN00033023","1956","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   2692.8"," ,a"
"ASN00033023","1957","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        86","a","        55","a","        13","a"," 132.1"," ,a,0313, ","   1135.8"," ,a"
"ASN00033023","1958","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   3305.3"," ,a"
"ASN00033023","1959","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1727.9"," ,a"
"ASN00033023","1960","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1879.2"," ,a"
"ASN00033023","1961","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       113","a","        73","a","        13","a"," 228.1"," ,a,0218, ","   1379.3"," ,a"
"ASN00033023","1962","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       115","a","        61","a","        14","a"," 210.8"," ,a,0225, ","   1593.7"," ,a"
"ASN00033023","1963","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       127","a","        93","a","        26","a"," 394.2"," ,a,0325, ","   2861.4"," ,a"
