"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010183","1931","-30.3","118.0",,"DALGOWRING NORTH, AS","        88","a","        34","a","         1","a","  25.9"," ,a,0504, ","    326.0"," ,a"
"ASN00010183","1932","-30.3","118.0",,"DALGOWRING NORTH, AS","        79","a","        36","a","         2","a","  36.3"," ,a,0808, ","    368.4"," ,a"
"ASN00010183","1933","-30.3","118.0",,"DALGOWRING NORTH, AS","        69","a","        36","a","         2","a","  29.0"," ,a,0605, ","    375.6"," ,a"
"ASN00010183","1934","-30.3","118.0",,"DALGOWRING NORTH, AS","        77","a","        36","a","         1","a","  28.7"," ,a,0806, ","    328.0"," ,a"
"ASN00010183","1936","-30.3","118.0",,"DALGOWRING NORTH, AS","        68","a","        26","a","         1","a","  27.4"," ,a,0603, ","    206.6"," ,a"
"ASN00010183","1937","-30.3","118.0",,"DALGOWRING NORTH, AS","        65","a","        28","a","         0","a","  23.4"," ,a,0627, ","    223.9"," ,a"
"ASN00010183","1939","-30.3","118.0",,"DALGOWRING NORTH, AS","        83","a","        37","a","         3","a","  34.8"," ,a,0509, ","    382.2"," ,a"
"ASN00010183","1940","-30.3","118.0",,"DALGOWRING NORTH, AS","        48","a","        17","a","         1","a","  32.3"," ,a,0727, ","    171.6"," ,a"
"ASN00010183","1942","-30.3","118.0",,"DALGOWRING NORTH, AS","        61","a","        38","a","         2","a","  30.5"," ,a,0309, ","    349.6"," ,a"
"ASN00010183","1943","-30.3","118.0",,"DALGOWRING NORTH, AS","        46","a","        36","a","         1","a","  25.7"," ,a,0210, ","    373.3"," ,a"
